5466, 344, 637.32, 119.67, 1022.75, 704.38, -1, -1, -1, -1
5466, 376, 173.42, 152.43, 339.15, 375.71, -1, -1, -1, -1
5466, 384, 646.21, 123.55, 1014.86, 373.33, -1, -1, -1, -1
5467, 344, 635.20, 112.42, 1016.94, 702.70, -1, -1, -1, -1
5467, 376, 177.44, 150.85, 341.25, 376.55, -1, -1, -1, -1
5467, 384, 648.38, 116.84, 1010.76, 378.91, -1, -1, -1, -1
5468, 344, 647.10, 109.87, 1019.68, 712.54, -1, -1, -1, -1
5468, 376, 181.43, 150.65, 340.30, 376.84, -1, -1, -1, -1
5469, 344, 655.82, 107.59, 1017.68, 708.39, -1, -1, -1, -1
5469, 376, 181.41, 150.02, 337.86, 376.91, -1, -1, -1, -1
5470, 344, 662.83, 102.34, 1008.72, 712.51, -1, -1, -1, -1
5470, 376, 191.69, 149.53, 339.96, 375.66, -1, -1, -1, -1
5471, 344, 668.57, 98.56, 1022.00, 704.14, -1, -1, -1, -1
5471, 376, 198.41, 153.21, 332.77, 375.10, -1, -1, -1, -1
5472, 344, 668.63, 92.72, 1022.95, 707.14, -1, -1, -1, -1
5472, 376, 203.10, 148.77, 339.09, 377.78, -1, -1, -1, -1
5473, 344, 675.23, 86.98, 1027.58, 708.98, -1, -1, -1, -1
5473, 376, 210.75, 150.20, 344.27, 378.15, -1, -1, -1, -1
5474, 344, 691.78, 86.83, 1064.25, 712.66, -1, -1, -1, -1
5474, 376, 212.30, 150.79, 341.77, 377.32, -1, -1, -1, -1
5475, 344, 689.30, 91.10, 1057.78, 717.07, -1, -1, -1, -1
5475, 376, 217.39, 150.64, 340.30, 375.04, -1, -1, -1, -1
5476, 344, 700.89, 87.51, 1062.00, 714.26, -1, -1, -1, -1
5476, 376, 215.17, 151.40, 338.91, 374.36, -1, -1, -1, -1
5477, 344, 699.83, 85.28, 1049.81, 720.00, -1, -1, -1, -1
5477, 376, 210.60, 150.98, 338.77, 375.02, -1, -1, -1, -1
5478, 344, 697.44, 86.57, 1046.34, 719.42, -1, -1, -1, -1
5478, 376, 211.94, 146.17, 337.98, 375.86, -1, -1, -1, -1
5479, 344, 689.80, 82.81, 1034.82, 713.01, -1, -1, -1, -1
5479, 384, 691.54, 91.56, 1042.05, 381.96, -1, -1, -1, -1
5480, 344, 689.27, 93.56, 1044.63, 713.02, -1, -1, -1, -1
5480, 384, 690.58, 88.16, 1039.46, 389.18, -1, -1, -1, -1
5481, 344, 677.32, 92.68, 1032.19, 703.03, -1, -1, -1, -1
5482, 344, 668.35, 94.98, 1027.83, 711.36, -1, -1, -1, -1
5482, 376, 194.65, 155.14, 343.48, 374.31, -1, -1, -1, -1
5483, 344, 659.89, 105.62, 1026.74, 710.75, -1, -1, -1, -1
5483, 376, 192.65, 152.58, 341.33, 374.18, -1, -1, -1, -1
5484, 344, 656.26, 100.21, 1024.91, 706.64, -1, -1, -1, -1
5484, 376, 192.69, 152.47, 331.85, 383.04, -1, -1, -1, -1
5484, 384, 656.93, 104.05, 1024.87, 405.84, -1, -1, -1, -1
5485, 344, 646.88, 105.97, 1023.38, 710.29, -1, -1, -1, -1
5485, 376, 187.06, 154.27, 331.81, 381.55, -1, -1, -1, -1
5485, 384, 656.88, 107.35, 1009.19, 414.61, -1, -1, -1, -1
5486, 344, 640.96, 107.20, 1023.21, 685.09, -1, -1, -1, -1
5487, 344, 637.52, 112.48, 1025.22, 652.85, -1, -1, -1, -1
5487, 376, 179.16, 153.22, 337.49, 386.72, -1, -1, -1, -1
5488, 344, 635.38, 114.22, 1024.17, 602.71, -1, -1, -1, -1
5488, 376, 181.34, 151.90, 335.94, 381.96, -1, -1, -1, -1
5489, 344, 634.81, 106.15, 1026.10, 628.51, -1, -1, -1, -1
5490, 344, 634.37, 0.00, 1034.79, 719.45, -1, -1, -1, -1
5490, 376, 174.84, 149.25, 329.44, 375.21, -1, -1, -1, -1
5490, 384, 636.17, 102.39, 1022.74, 458.43, -1, -1, -1, -1
5491, 376, 175.75, 147.02, 336.98, 367.90, -1, -1, -1, -1
5491, 384, 633.70, 104.56, 1026.02, 508.60, -1, -1, -1, -1
5492, 376, 190.57, 149.91, 332.28, 358.08, -1, -1, -1, -1
5492, 384, 630.98, 99.86, 1027.98, 542.47, -1, -1, -1, -1
5493, 376, 185.24, 146.74, 334.82, 356.88, -1, -1, -1, -1
5493, 384, 633.59, 96.77, 1024.66, 492.16, -1, -1, -1, -1
5494, 376, 191.19, 147.55, 343.16, 354.36, -1, -1, -1, -1
5494, 384, 631.49, 96.40, 1025.95, 565.29, -1, -1, -1, -1
5495, 376, 179.47, 149.29, 336.11, 347.58, -1, -1, -1, -1
5495, 384, 632.53, 98.92, 1026.42, 578.23, -1, -1, -1, -1
5496, 376, 179.71, 145.78, 328.82, 341.49, -1, -1, -1, -1
5496, 384, 631.92, 95.04, 1024.59, 607.85, -1, -1, -1, -1
5497, 384, 636.09, 94.30, 1026.42, 639.03, -1, -1, -1, -1
5498, 384, 635.59, 95.45, 1022.74, 646.95, -1, -1, -1, -1
5499, 384, 634.10, 97.89, 1031.88, 653.79, -1, -1, -1, -1
5500, 384, 637.88, 101.90, 1022.77, 639.48, -1, -1, -1, -1
5501, 376, 176.91, 149.97, 319.80, 349.36, -1, -1, -1, -1
5501, 384, 633.51, 104.57, 1027.52, 608.99, -1, -1, -1, -1
5502, 376, 180.18, 149.83, 325.37, 351.86, -1, -1, -1, -1
5502, 384, 637.04, 107.03, 1021.06, 578.14, -1, -1, -1, -1
5503, 376, 178.23, 148.66, 335.02, 349.08, -1, -1, -1, -1
5503, 384, 634.30, 103.91, 1019.17, 533.37, -1, -1, -1, -1
5504, 384, 635.47, 101.38, 1022.85, 515.99, -1, -1, -1, -1
5505, 384, 639.53, 109.51, 1014.82, 516.45, -1, -1, -1, -1
5506, 384, 640.42, 108.59, 1023.50, 482.73, -1, -1, -1, -1
5507, 384, 645.91, 98.11, 1005.90, 454.63, -1, -1, -1, -1
5508, 384, 640.79, 106.50, 987.40, 607.21, -1, -1, -1, -1
5509, 384, 639.35, 102.78, 984.81, 630.05, -1, -1, -1, -1
5510, 384, 641.51, 104.54, 977.11, 642.29, -1, -1, -1, -1
5511, 376, 186.15, 139.42, 328.20, 355.18, -1, -1, -1, -1
5511, 384, 643.96, 104.70, 967.87, 643.58, -1, -1, -1, -1
5512, 384, 641.09, 97.71, 968.28, 632.98, -1, -1, -1, -1
5513, 384, 640.79, 98.68, 954.93, 661.45, -1, -1, -1, -1
5514, 376, 186.87, 137.16, 324.95, 353.17, -1, -1, -1, -1
5514, 384, 640.80, 91.05, 959.55, 681.51, -1, -1, -1, -1
5515, 384, 645.76, 96.14, 961.54, 701.01, -1, -1, -1, -1
5516, 384, 641.99, 93.39, 957.83, 672.68, -1, -1, -1, -1
5517, 384, 640.81, 78.85, 977.26, 712.10, -1, -1, -1, -1
5517, 386, 644.16, 84.66, 952.52, 413.85, -1, -1, -1, -1
5518, 384, 641.96, 89.19, 973.75, 600.18, -1, -1, -1, -1
5519, 384, 639.42, 85.64, 969.12, 685.79, -1, -1, -1, -1
5520, 384, 639.02, 74.26, 976.35, 710.48, -1, -1, -1, -1
5521, 384, 643.31, 69.07, 972.94, 678.26, -1, -1, -1, -1
5521, 386, 637.26, 85.93, 956.01, 399.16, -1, -1, -1, -1
5522, 384, 640.27, 67.51, 978.86, 686.82, -1, -1, -1, -1
5523, 384, 650.67, 65.85, 1008.42, 714.05, -1, -1, -1, -1
5523, 386, 641.26, 71.01, 958.87, 420.22, -1, -1, -1, -1
5524, 384, 642.82, 69.84, 984.12, 631.04, -1, -1, -1, -1
5525, 384, 634.56, 63.18, 988.44, 712.18, -1, -1, -1, -1
5525, 386, 641.84, 68.93, 960.04, 419.64, -1, -1, -1, -1
5526, 384, 637.19, 64.04, 990.19, 713.02, -1, -1, -1, -1
5526, 386, 641.50, 66.32, 956.88, 413.26, -1, -1, -1, -1
5527, 384, 638.04, 71.26, 987.98, 704.17, -1, -1, -1, -1
5527, 386, 638.29, 64.18, 957.60, 410.95, -1, -1, -1, -1
5528, 376, 184.57, 130.71, 331.56, 347.94, -1, -1, -1, -1
5528, 384, 642.54, 73.82, 983.37, 678.80, -1, -1, -1, -1
5529, 376, 183.14, 130.28, 334.25, 349.37, -1, -1, -1, -1
5529, 384, 639.51, 70.43, 993.30, 695.33, -1, -1, -1, -1
5530, 376, 186.33, 129.35, 334.56, 351.11, -1, -1, -1, -1
5530, 384, 637.79, 68.87, 989.21, 694.03, -1, -1, -1, -1
5531, 376, 188.69, 139.84, 327.74, 346.76, -1, -1, -1, -1
5531, 384, 645.94, 64.70, 1021.15, 711.54, -1, -1, -1, -1
5531, 386, 638.70, 61.56, 958.23, 419.07, -1, -1, -1, -1
5532, 376, 185.62, 130.26, 332.14, 349.33, -1, -1, -1, -1
5532, 384, 637.61, 65.68, 1000.03, 708.39, -1, -1, -1, -1
5532, 386, 639.54, 69.76, 963.13, 417.82, -1, -1, -1, -1
5533, 376, 189.16, 131.26, 330.66, 347.45, -1, -1, -1, -1
5533, 384, 648.90, 64.06, 1018.38, 711.69, -1, -1, -1, -1
5533, 386, 641.18, 72.34, 961.70, 420.00, -1, -1, -1, -1
5534, 376, 190.00, 129.90, 332.37, 348.34, -1, -1, -1, -1
5534, 384, 641.11, 63.27, 1000.52, 711.18, -1, -1, -1, -1
5535, 376, 192.36, 131.35, 331.80, 346.84, -1, -1, -1, -1
5535, 384, 637.16, 63.12, 1011.19, 702.57, -1, -1, -1, -1
5536, 376, 190.77, 131.38, 328.08, 347.90, -1, -1, -1, -1
5536, 384, 641.46, 60.74, 1023.32, 717.15, -1, -1, -1, -1
5537, 376, 186.67, 125.32, 330.00, 349.10, -1, -1, -1, -1
5537, 384, 652.38, 56.99, 1029.00, 718.76, -1, -1, -1, -1
5538, 384, 640.78, 67.42, 1002.50, 712.30, -1, -1, -1, -1
5539, 384, 637.83, 69.75, 999.49, 707.64, -1, -1, -1, -1
5540, 384, 632.24, 69.67, 1004.76, 706.46, -1, -1, -1, -1
5541, 376, 175.54, 132.04, 324.70, 347.86, -1, -1, -1, -1
5541, 384, 641.22, 72.97, 1016.33, 713.17, -1, -1, -1, -1
5541, 386, 638.18, 62.51, 972.61, 438.64, -1, -1, -1, -1
5542, 376, 174.62, 131.95, 331.53, 350.41, -1, -1, -1, -1
5542, 384, 632.74, 60.29, 1010.42, 718.07, -1, -1, -1, -1
5543, 376, 171.80, 131.91, 333.02, 352.41, -1, -1, -1, -1
5543, 384, 637.33, 70.42, 1012.89, 712.18, -1, -1, -1, -1
5544, 376, 175.41, 135.78, 333.10, 352.90, -1, -1, -1, -1
5544, 384, 633.58, 70.51, 1010.42, 712.58, -1, -1, -1, -1
5545, 376, 180.98, 135.61, 333.07, 352.83, -1, -1, -1, -1
5545, 384, 631.67, 68.36, 1014.67, 712.20, -1, -1, -1, -1
5546, 384, 631.09, 63.07, 1015.02, 711.35, -1, -1, -1, -1
5547, 384, 630.42, 60.33, 1012.15, 719.86, -1, -1, -1, -1
5548, 384, 633.09, 64.48, 1017.97, 711.08, -1, -1, -1, -1
5549, 384, 638.07, 58.60, 991.17, 704.63, -1, -1, -1, -1
5550, 376, 185.77, 130.38, 332.62, 349.80, -1, -1, -1, -1
5550, 384, 639.27, 54.15, 1014.34, 714.09, -1, -1, -1, -1
5551, 384, 631.36, 65.88, 1012.73, 707.83, -1, -1, -1, -1
5552, 376, 186.39, 132.78, 331.33, 350.05, -1, -1, -1, -1
5552, 384, 633.99, 55.58, 991.09, 697.95, -1, -1, -1, -1
5553, 376, 185.39, 134.01, 331.70, 348.59, -1, -1, -1, -1
5553, 384, 633.87, 51.63, 992.79, 713.50, -1, -1, -1, -1
5554, 376, 185.06, 134.42, 330.46, 348.09, -1, -1, -1, -1
5554, 384, 634.86, 51.27, 993.49, 713.78, -1, -1, -1, -1
5555, 376, 187.55, 136.36, 327.32, 347.71, -1, -1, -1, -1
5555, 384, 630.70, 53.87, 1006.84, 708.12, -1, -1, -1, -1
5556, 384, 634.94, 53.29, 990.34, 710.19, -1, -1, -1, -1
5557, 376, 189.04, 135.34, 330.11, 347.20, -1, -1, -1, -1
5557, 384, 635.24, 56.71, 983.91, 684.55, -1, -1, -1, -1
5558, 376, 186.62, 134.59, 331.60, 348.17, -1, -1, -1, -1
5558, 384, 635.64, 54.13, 1002.99, 661.54, -1, -1, -1, -1
5559, 384, 635.59, 49.61, 1005.51, 706.72, -1, -1, -1, -1
5560, 384, 644.03, 50.03, 1003.09, 697.39, -1, -1, -1, -1
5561, 376, 189.89, 137.62, 326.94, 345.26, -1, -1, -1, -1
5561, 384, 638.91, 49.51, 996.79, 654.40, -1, -1, -1, -1
5562, 376, 188.57, 138.23, 331.97, 345.48, -1, -1, -1, -1
5562, 384, 637.49, 56.62, 1013.84, 698.31, -1, -1, -1, -1
5563, 376, 190.06, 140.02, 328.87, 344.81, -1, -1, -1, -1
5563, 384, 644.51, 62.84, 1012.22, 702.51, -1, -1, -1, -1
5563, 387, 644.91, 54.82, 979.42, 417.14, -1, -1, -1, -1
5564, 376, 189.06, 143.56, 332.48, 343.79, -1, -1, -1, -1
5564, 387, 636.27, 58.67, 977.71, 485.84, -1, -1, -1, -1
5565, 376, 189.78, 135.35, 322.77, 343.22, -1, -1, -1, -1
5565, 387, 638.67, 53.33, 981.41, 453.84, -1, -1, -1, -1
5566, 387, 648.29, 61.20, 991.12, 520.19, -1, -1, -1, -1
5567, 376, 189.16, 135.06, 324.15, 343.53, -1, -1, -1, -1
5567, 387, 640.21, 52.35, 979.15, 597.30, -1, -1, -1, -1
5568, 387, 641.88, 61.49, 995.90, 519.97, -1, -1, -1, -1
5569, 376, 189.00, 144.01, 332.45, 344.80, -1, -1, -1, -1
5569, 384, 648.81, 45.95, 1022.61, 715.87, -1, -1, -1, -1
5569, 387, 634.55, 56.59, 977.01, 423.69, -1, -1, -1, -1
5570, 376, 188.18, 136.23, 330.32, 348.60, -1, -1, -1, -1
5570, 384, 653.05, 44.05, 1021.23, 715.30, -1, -1, -1, -1
5570, 387, 643.49, 58.17, 985.02, 422.62, -1, -1, -1, -1
5571, 376, 184.96, 137.07, 322.41, 347.47, -1, -1, -1, -1
5571, 384, 658.52, 58.51, 993.82, 577.23, -1, -1, -1, -1
5572, 376, 186.29, 139.38, 327.62, 347.96, -1, -1, -1, -1
5572, 384, 660.39, 56.04, 989.60, 618.20, -1, -1, -1, -1
5573, 384, 663.40, 56.06, 982.90, 630.27, -1, -1, -1, -1
5574, 384, 665.66, 67.45, 972.14, 670.09, -1, -1, -1, -1
5575, 384, 663.47, 64.74, 1001.51, 712.62, -1, -1, -1, -1
5576, 384, 667.60, 64.68, 993.08, 686.41, -1, -1, -1, -1
5577, 376, 184.80, 137.51, 325.89, 352.19, -1, -1, -1, -1
5577, 384, 664.98, 71.05, 988.72, 656.67, -1, -1, -1, -1
5578, 376, 184.14, 137.92, 329.19, 352.65, -1, -1, -1, -1
5578, 384, 664.39, 69.26, 998.35, 676.10, -1, -1, -1, -1
5579, 384, 673.19, 57.70, 1026.61, 715.29, -1, -1, -1, -1
5580, 384, 669.92, 64.58, 1022.04, 715.38, -1, -1, -1, -1
5581, 384, 670.31, 66.41, 1019.34, 716.66, -1, -1, -1, -1
5582, 384, 667.96, 69.09, 1020.29, 715.78, -1, -1, -1, -1
5583, 384, 671.96, 69.88, 1029.05, 718.94, -1, -1, -1, -1
5584, 384, 666.69, 78.32, 1022.49, 714.57, -1, -1, -1, -1
5585, 384, 665.29, 72.70, 972.19, 696.42, -1, -1, -1, -1
5586, 384, 672.57, 71.63, 1028.37, 717.31, -1, -1, -1, -1
5587, 384, 675.17, 66.87, 1024.92, 716.90, -1, -1, -1, -1
5588, 384, 670.65, 76.50, 1032.75, 720.00, -1, -1, -1, -1
5588, 387, 664.86, 78.24, 958.58, 456.29, -1, -1, -1, -1
5589, 384, 662.87, 69.13, 1017.38, 715.73, -1, -1, -1, -1
5590, 384, 669.63, 69.61, 1015.87, 718.00, -1, -1, -1, -1
5591, 384, 673.76, 70.80, 1004.63, 717.79, -1, -1, -1, -1
5592, 376, 184.85, 143.30, 330.54, 346.42, -1, -1, -1, -1
5592, 384, 675.44, 76.63, 958.16, 678.89, -1, -1, -1, -1
5593, 376, 184.99, 144.74, 330.41, 346.89, -1, -1, -1, -1
5593, 384, 671.77, 73.16, 959.00, 685.87, -1, -1, -1, -1
5594, 376, 184.15, 144.66, 328.95, 346.08, -1, -1, -1, -1
5594, 384, 672.57, 76.21, 1009.13, 710.43, -1, -1, -1, -1
5595, 376, 184.87, 141.08, 330.74, 348.11, -1, -1, -1, -1
5595, 384, 677.39, 74.02, 1017.64, 713.95, -1, -1, -1, -1
5596, 376, 185.63, 141.06, 331.74, 348.07, -1, -1, -1, -1
5596, 384, 669.49, 76.76, 986.48, 715.69, -1, -1, -1, -1
5596, 387, 669.62, 72.56, 929.45, 361.00, -1, -1, -1, -1
5597, 376, 185.33, 141.11, 330.30, 348.29, -1, -1, -1, -1
5597, 384, 676.13, 71.31, 1006.30, 714.47, -1, -1, -1, -1
5598, 376, 183.56, 138.28, 326.72, 346.83, -1, -1, -1, -1
5598, 384, 675.46, 71.20, 1027.87, 718.43, -1, -1, -1, -1
5599, 376, 185.34, 139.52, 331.32, 347.67, -1, -1, -1, -1
5599, 384, 677.72, 61.74, 1030.51, 720.00, -1, -1, -1, -1
5600, 376, 183.22, 139.86, 323.46, 347.78, -1, -1, -1, -1
5600, 384, 668.72, 69.14, 976.20, 705.68, -1, -1, -1, -1
5601, 376, 184.80, 140.48, 331.77, 347.21, -1, -1, -1, -1
5601, 384, 671.23, 70.64, 1021.09, 717.02, -1, -1, -1, -1
5602, 376, 186.49, 140.03, 337.82, 350.19, -1, -1, -1, -1
5602, 384, 674.85, 61.18, 1019.83, 716.60, -1, -1, -1, -1
5603, 376, 183.15, 143.73, 332.77, 347.33, -1, -1, -1, -1
5603, 384, 673.74, 67.32, 1020.74, 716.11, -1, -1, -1, -1
5604, 376, 178.49, 137.11, 338.08, 350.74, -1, -1, -1, -1
5604, 384, 683.46, 67.14, 1042.83, 716.77, -1, -1, -1, -1
5605, 376, 178.44, 136.11, 337.42, 349.91, -1, -1, -1, -1
5605, 384, 676.85, 74.43, 1029.55, 710.73, -1, -1, -1, -1
5606, 376, 186.47, 140.10, 336.14, 348.40, -1, -1, -1, -1
5606, 384, 682.09, 64.57, 1031.12, 716.29, -1, -1, -1, -1
5607, 376, 186.17, 139.87, 335.57, 348.62, -1, -1, -1, -1
5607, 384, 674.22, 67.83, 1025.35, 713.35, -1, -1, -1, -1
5608, 376, 182.38, 139.41, 329.75, 344.67, -1, -1, -1, -1
5608, 384, 677.48, 56.73, 1040.15, 720.00, -1, -1, -1, -1
5609, 376, 179.08, 139.74, 338.95, 348.53, -1, -1, -1, -1
5609, 384, 673.25, 67.13, 1023.77, 711.46, -1, -1, -1, -1
5610, 376, 178.21, 139.07, 339.03, 348.21, -1, -1, -1, -1
5610, 384, 671.26, 66.60, 1027.40, 703.98, -1, -1, -1, -1
5611, 376, 178.11, 139.63, 339.25, 348.60, -1, -1, -1, -1
5611, 384, 670.74, 66.38, 1021.26, 702.05, -1, -1, -1, -1
5612, 376, 179.89, 139.02, 340.35, 347.66, -1, -1, -1, -1
5612, 384, 665.28, 66.61, 1026.58, 714.05, -1, -1, -1, -1
5613, 376, 178.88, 138.78, 340.24, 347.89, -1, -1, -1, -1
5613, 384, 664.12, 64.80, 1023.29, 715.65, -1, -1, -1, -1
5614, 376, 179.32, 138.28, 340.21, 348.47, -1, -1, -1, -1
5614, 384, 670.85, 60.71, 1008.85, 709.68, -1, -1, -1, -1
5615, 376, 178.98, 137.85, 340.72, 348.87, -1, -1, -1, -1
5615, 384, 672.06, 62.66, 1012.82, 709.97, -1, -1, -1, -1
5616, 376, 182.14, 138.65, 333.83, 343.95, -1, -1, -1, -1
5616, 384, 673.76, 58.29, 992.30, 675.49, -1, -1, -1, -1
5617, 376, 181.49, 138.55, 334.29, 344.71, -1, -1, -1, -1
5617, 384, 666.88, 56.92, 1025.34, 714.15, -1, -1, -1, -1
5618, 376, 186.82, 139.12, 335.54, 347.37, -1, -1, -1, -1
5618, 384, 668.62, 54.74, 1005.82, 689.76, -1, -1, -1, -1
5619, 376, 180.85, 137.04, 341.39, 345.31, -1, -1, -1, -1
5619, 384, 666.28, 57.50, 1002.79, 687.31, -1, -1, -1, -1
5620, 376, 179.46, 137.52, 341.53, 345.78, -1, -1, -1, -1
5620, 384, 668.11, 52.46, 1029.17, 716.09, -1, -1, -1, -1
5621, 376, 186.11, 137.07, 336.18, 346.47, -1, -1, -1, -1
5621, 384, 669.96, 56.22, 1026.04, 715.09, -1, -1, -1, -1
5622, 376, 186.36, 135.55, 336.01, 346.32, -1, -1, -1, -1
5622, 384, 668.53, 53.43, 1025.92, 712.47, -1, -1, -1, -1
5623, 376, 185.79, 136.79, 338.60, 348.14, -1, -1, -1, -1
5623, 384, 661.21, 57.53, 1008.88, 708.24, -1, -1, -1, -1
5624, 376, 185.03, 139.17, 332.08, 346.73, -1, -1, -1, -1
5624, 384, 668.70, 56.14, 1026.69, 713.96, -1, -1, -1, -1
5625, 376, 182.86, 137.54, 334.58, 348.70, -1, -1, -1, -1
5625, 384, 672.17, 50.99, 1025.71, 713.98, -1, -1, -1, -1
5626, 376, 183.32, 137.63, 334.58, 347.52, -1, -1, -1, -1
5626, 384, 671.31, 56.11, 1034.85, 713.35, -1, -1, -1, -1
5627, 376, 182.22, 138.24, 340.22, 349.27, -1, -1, -1, -1
5627, 384, 672.75, 58.43, 1042.41, 712.43, -1, -1, -1, -1
5628, 376, 181.79, 137.76, 340.81, 349.93, -1, -1, -1, -1
5628, 384, 676.50, 56.23, 1047.71, 714.56, -1, -1, -1, -1
5629, 376, 181.29, 137.73, 340.96, 350.33, -1, -1, -1, -1
5629, 384, 671.28, 58.07, 1044.39, 713.29, -1, -1, -1, -1
5630, 376, 183.82, 137.24, 339.80, 345.75, -1, -1, -1, -1
5630, 384, 670.14, 59.65, 1041.33, 713.20, -1, -1, -1, -1
5631, 376, 184.77, 139.57, 327.55, 348.37, -1, -1, -1, -1
5631, 384, 668.86, 52.37, 1039.79, 716.33, -1, -1, -1, -1
5632, 376, 184.70, 137.22, 338.09, 346.79, -1, -1, -1, -1
5632, 384, 668.38, 49.23, 1039.61, 716.20, -1, -1, -1, -1
5633, 376, 185.43, 138.46, 335.93, 346.46, -1, -1, -1, -1
5633, 384, 670.00, 50.74, 1039.46, 714.71, -1, -1, -1, -1
5634, 376, 181.54, 137.83, 340.48, 350.20, -1, -1, -1, -1
5634, 384, 670.24, 53.33, 1040.25, 713.35, -1, -1, -1, -1
5635, 376, 186.81, 139.20, 329.70, 346.95, -1, -1, -1, -1
5635, 384, 670.86, 56.89, 1041.41, 712.66, -1, -1, -1, -1
5636, 376, 183.72, 138.46, 340.04, 348.91, -1, -1, -1, -1
5636, 384, 676.65, 56.32, 1047.80, 716.27, -1, -1, -1, -1
5637, 376, 184.39, 138.48, 340.55, 348.58, -1, -1, -1, -1
5637, 384, 672.13, 59.56, 1037.31, 713.51, -1, -1, -1, -1
5638, 376, 182.98, 138.37, 341.44, 347.74, -1, -1, -1, -1
5638, 384, 670.47, 58.49, 1037.41, 714.87, -1, -1, -1, -1
5639, 376, 182.51, 140.25, 341.02, 348.17, -1, -1, -1, -1
5639, 384, 670.69, 55.27, 1047.58, 707.84, -1, -1, -1, -1
5640, 376, 187.42, 142.75, 337.57, 346.52, -1, -1, -1, -1
5640, 384, 669.41, 57.34, 1042.03, 715.26, -1, -1, -1, -1
5641, 384, 670.00, 59.58, 1043.03, 715.75, -1, -1, -1, -1
5642, 376, 186.49, 143.96, 333.35, 349.01, -1, -1, -1, -1
5642, 384, 670.39, 61.93, 1044.21, 714.12, -1, -1, -1, -1
5643, 376, 187.11, 143.06, 333.83, 347.98, -1, -1, -1, -1
5643, 384, 680.50, 60.53, 1031.33, 715.27, -1, -1, -1, -1
5644, 376, 186.47, 144.32, 333.50, 347.45, -1, -1, -1, -1
5644, 384, 678.54, 65.14, 1033.95, 713.68, -1, -1, -1, -1
5645, 376, 187.01, 144.70, 331.75, 348.14, -1, -1, -1, -1
5645, 384, 673.78, 70.54, 1041.70, 710.88, -1, -1, -1, -1
5646, 376, 186.31, 145.69, 332.98, 348.23, -1, -1, -1, -1
5646, 384, 665.91, 68.78, 1049.11, 712.20, -1, -1, -1, -1
5647, 376, 185.07, 146.92, 334.00, 346.91, -1, -1, -1, -1
5647, 384, 671.69, 66.97, 1037.46, 698.95, -1, -1, -1, -1
5648, 376, 186.02, 148.79, 330.26, 350.03, -1, -1, -1, -1
5648, 384, 674.15, 74.97, 1044.01, 711.73, -1, -1, -1, -1
5649, 376, 185.07, 146.36, 338.16, 347.96, -1, -1, -1, -1
5649, 384, 675.61, 78.41, 1052.66, 709.54, -1, -1, -1, -1
5650, 376, 182.82, 144.29, 344.93, 346.90, -1, -1, -1, -1
5650, 384, 673.63, 79.33, 1058.51, 709.28, -1, -1, -1, -1
5651, 376, 183.03, 143.48, 344.82, 347.40, -1, -1, -1, -1
5651, 384, 681.50, 82.17, 1087.76, 707.92, -1, -1, -1, -1
5652, 376, 184.68, 144.75, 343.16, 346.40, -1, -1, -1, -1
5652, 384, 672.42, 84.78, 1086.01, 709.59, -1, -1, -1, -1
5653, 376, 184.55, 144.83, 346.86, 345.88, -1, -1, -1, -1
5653, 384, 671.21, 84.96, 1093.52, 711.57, -1, -1, -1, -1
5654, 376, 185.49, 145.34, 350.03, 346.24, -1, -1, -1, -1
5654, 384, 677.94, 85.83, 1131.85, 697.99, -1, -1, -1, -1
5655, 376, 187.45, 144.08, 357.48, 342.08, -1, -1, -1, -1
5655, 384, 685.20, 86.80, 1119.89, 697.15, -1, -1, -1, -1
5656, 376, 187.69, 144.16, 348.31, 341.07, -1, -1, -1, -1
5656, 384, 680.76, 87.93, 1140.19, 707.36, -1, -1, -1, -1
5657, 376, 184.34, 145.55, 345.20, 346.46, -1, -1, -1, -1
5657, 384, 685.44, 93.46, 1135.40, 710.94, -1, -1, -1, -1
5658, 376, 189.13, 148.01, 335.92, 343.05, -1, -1, -1, -1
5658, 384, 687.22, 102.60, 1155.13, 706.15, -1, -1, -1, -1
5659, 376, 189.33, 148.37, 332.03, 341.67, -1, -1, -1, -1
5659, 384, 686.95, 105.87, 1148.84, 702.18, -1, -1, -1, -1
5660, 376, 187.74, 151.31, 333.76, 342.26, -1, -1, -1, -1
5660, 384, 675.70, 100.40, 1139.18, 703.39, -1, -1, -1, -1
5661, 376, 185.89, 150.46, 335.73, 347.79, -1, -1, -1, -1
5661, 384, 686.53, 101.34, 1128.45, 700.42, -1, -1, -1, -1
5662, 376, 188.69, 152.56, 332.09, 346.34, -1, -1, -1, -1
5662, 384, 689.29, 104.60, 1144.40, 700.24, -1, -1, -1, -1
5663, 376, 188.61, 154.52, 329.45, 344.09, -1, -1, -1, -1
5663, 384, 689.95, 108.79, 1141.15, 702.16, -1, -1, -1, -1
5664, 384, 687.24, 111.53, 1133.92, 695.33, -1, -1, -1, -1
5665, 376, 187.13, 153.94, 328.06, 344.45, -1, -1, -1, -1
5665, 384, 689.33, 116.52, 1143.09, 699.42, -1, -1, -1, -1
5666, 376, 187.76, 153.99, 328.76, 345.01, -1, -1, -1, -1
5666, 384, 690.73, 121.13, 1124.26, 699.83, -1, -1, -1, -1
5667, 376, 187.73, 154.15, 328.94, 344.88, -1, -1, -1, -1
5667, 384, 683.33, 126.04, 1118.43, 705.93, -1, -1, -1, -1
5668, 376, 187.32, 155.08, 328.48, 344.26, -1, -1, -1, -1
