794, 324, 253.14, 233.77, 277.16, 266.13, -1, -1, -1, -1
794, 332, 272.68, 234.45, 294.73, 282.95, -1, -1, -1, -1
794, 334, 411.86, 242.61, 427.84, 274.03, -1, -1, -1, -1
794, 336, 345.87, 214.68, 356.75, 242.79, -1, -1, -1, -1
794, 344, 62.38, 218.84, 83.31, 275.26, -1, -1, -1, -1
795, 293, 333.12, 213.61, 347.72, 248.17, -1, -1, -1, -1
795, 297, 447.61, 255.84, 479.47, 338.19, -1, -1, -1, -1
795, 305, 220.54, 228.12, 240.38, 266.35, -1, -1, -1, -1
795, 307, 356.02, 215.13, 369.87, 239.16, -1, -1, -1, -1
795, 314, 392.80, 242.47, 414.31, 299.25, -1, -1, -1, -1
795, 317, 251.74, 215.40, 268.41, 245.68, -1, -1, -1, -1
795, 319, 356.18, 235.97, 385.05, 309.71, -1, -1, -1, -1
795, 324, 253.36, 232.20, 276.87, 262.57, -1, -1, -1, -1
795, 332, 76.97, 199.13, 92.25, 223.99, -1, -1, -1, -1
795, 334, 411.11, 240.38, 427.42, 273.59, -1, -1, -1, -1
795, 337, 368.36, 216.67, 381.94, 237.63, -1, -1, -1, -1
795, 344, 62.28, 215.95, 86.25, 273.08, -1, -1, -1, -1
795, 346, 112.91, 207.46, 135.58, 252.78, -1, -1, -1, -1
795, 347, 392.61, 228.25, 410.95, 255.48, -1, -1, -1, -1
795, 349, 271.04, 211.35, 280.61, 243.92, -1, -1, -1, -1
796, 293, 332.67, 211.95, 347.75, 247.34, -1, -1, -1, -1
796, 297, 446.93, 253.01, 479.86, 339.38, -1, -1, -1, -1
796, 305, 220.80, 225.94, 240.51, 264.70, -1, -1, -1, -1
796, 307, 355.43, 211.87, 369.98, 236.97, -1, -1, -1, -1
796, 314, 390.55, 241.06, 416.67, 296.90, -1, -1, -1, -1
796, 317, 252.51, 212.74, 268.62, 244.55, -1, -1, -1, -1
796, 319, 357.12, 233.69, 386.42, 305.23, -1, -1, -1, -1
796, 324, 253.17, 229.18, 277.41, 260.50, -1, -1, -1, -1
796, 334, 411.33, 238.39, 427.64, 274.13, -1, -1, -1, -1
796, 337, 367.87, 214.64, 381.82, 236.13, -1, -1, -1, -1
796, 347, 393.04, 226.67, 410.79, 252.32, -1, -1, -1, -1
796, 352, 96.38, 189.77, 111.61, 211.03, -1, -1, -1, -1
797, 293, 332.33, 209.56, 347.54, 246.16, -1, -1, -1, -1
797, 297, 446.07, 250.77, 479.90, 331.64, -1, -1, -1, -1
797, 305, 220.93, 224.06, 240.77, 261.90, -1, -1, -1, -1
797, 307, 356.15, 210.70, 370.05, 235.87, -1, -1, -1, -1
797, 314, 392.31, 238.42, 415.51, 295.87, -1, -1, -1, -1
797, 317, 252.92, 209.81, 269.02, 242.24, -1, -1, -1, -1
797, 319, 356.40, 232.67, 386.04, 302.90, -1, -1, -1, -1
797, 324, 252.91, 227.03, 276.50, 259.11, -1, -1, -1, -1
797, 334, 410.99, 236.03, 426.96, 269.75, -1, -1, -1, -1
797, 346, 111.72, 201.22, 133.89, 252.62, -1, -1, -1, -1
797, 347, 390.03, 224.43, 410.66, 252.30, -1, -1, -1, -1
797, 352, 96.45, 187.35, 111.34, 208.09, -1, -1, -1, -1
797, 353, 272.60, 228.32, 294.00, 292.81, -1, -1, -1, -1
798, 293, 331.81, 207.72, 347.48, 246.59, -1, -1, -1, -1
798, 297, 446.52, 248.21, 479.93, 329.43, -1, -1, -1, -1
798, 305, 220.71, 221.85, 240.36, 259.85, -1, -1, -1, -1
798, 307, 354.78, 206.94, 369.16, 234.31, -1, -1, -1, -1
798, 314, 388.46, 237.28, 413.03, 295.14, -1, -1, -1, -1
798, 317, 251.61, 210.65, 268.36, 241.28, -1, -1, -1, -1
798, 319, 356.12, 230.36, 387.76, 302.33, -1, -1, -1, -1
798, 324, 252.89, 226.46, 276.59, 256.52, -1, -1, -1, -1
798, 334, 410.15, 234.62, 427.00, 268.84, -1, -1, -1, -1
798, 336, 346.13, 206.95, 356.96, 235.61, -1, -1, -1, -1
798, 337, 367.78, 211.67, 382.13, 229.36, -1, -1, -1, -1
798, 347, 388.17, 223.03, 410.50, 251.74, -1, -1, -1, -1
798, 353, 272.19, 227.19, 293.97, 288.54, -1, -1, -1, -1
799, 293, 330.69, 207.28, 346.45, 246.51, -1, -1, -1, -1
799, 297, 446.52, 247.42, 479.79, 328.17, -1, -1, -1, -1
799, 305, 219.64, 220.78, 239.65, 258.77, -1, -1, -1, -1
799, 307, 353.31, 205.16, 368.67, 233.75, -1, -1, -1, -1
799, 314, 387.07, 236.13, 412.62, 295.17, -1, -1, -1, -1
799, 319, 355.22, 228.72, 385.74, 301.64, -1, -1, -1, -1
799, 324, 251.87, 225.63, 274.90, 254.78, -1, -1, -1, -1
799, 334, 408.21, 234.96, 425.79, 273.13, -1, -1, -1, -1
799, 337, 367.30, 210.69, 381.31, 229.89, -1, -1, -1, -1
799, 347, 385.98, 221.46, 409.04, 252.78, -1, -1, -1, -1
799, 352, 95.25, 184.33, 115.24, 209.02, -1, -1, -1, -1
799, 353, 271.13, 228.04, 292.19, 283.07, -1, -1, -1, -1
799, 355, 423.14, 225.97, 453.93, 309.35, -1, -1, -1, -1
799, 357, 62.74, 165.82, 79.97, 190.14, -1, -1, -1, -1
800, 293, 329.53, 205.45, 345.52, 239.09, -1, -1, -1, -1
800, 297, 444.31, 246.07, 479.48, 325.12, -1, -1, -1, -1
800, 305, 219.39, 219.90, 239.84, 258.03, -1, -1, -1, -1
800, 307, 352.81, 204.33, 367.00, 231.66, -1, -1, -1, -1
800, 314, 386.56, 234.44, 411.92, 295.15, -1, -1, -1, -1
800, 319, 354.88, 227.23, 386.04, 299.21, -1, -1, -1, -1
800, 324, 250.05, 224.89, 273.61, 253.24, -1, -1, -1, -1
800, 334, 407.74, 233.30, 424.96, 271.02, -1, -1, -1, -1
800, 353, 270.07, 225.81, 291.49, 264.67, -1, -1, -1, -1
800, 355, 423.67, 222.99, 452.77, 304.98, -1, -1, -1, -1
800, 357, 62.58, 165.15, 78.17, 185.19, -1, -1, -1, -1
801, 293, 328.45, 206.02, 343.83, 241.30, -1, -1, -1, -1
801, 297, 444.38, 248.69, 479.06, 328.57, -1, -1, -1, -1
801, 305, 218.63, 220.11, 239.28, 258.99, -1, -1, -1, -1
801, 307, 350.80, 204.72, 365.71, 232.46, -1, -1, -1, -1
801, 314, 384.94, 235.33, 409.91, 293.64, -1, -1, -1, -1
801, 319, 353.04, 224.71, 383.39, 298.79, -1, -1, -1, -1
801, 324, 248.18, 224.08, 271.56, 255.29, -1, -1, -1, -1
801, 334, 406.81, 232.81, 423.47, 268.10, -1, -1, -1, -1
801, 336, 340.82, 204.11, 354.49, 234.37, -1, -1, -1, -1
801, 337, 364.54, 209.38, 378.43, 228.78, -1, -1, -1, -1
801, 344, 437.90, 246.80, 457.21, 309.26, -1, -1, -1, -1
801, 353, 268.37, 225.52, 290.15, 268.08, -1, -1, -1, -1
801, 356, 78.33, 171.18, 89.01, 192.62, -1, -1, -1, -1
802, 293, 327.08, 206.86, 342.03, 243.10, -1, -1, -1, -1
802, 297, 442.75, 247.24, 478.08, 325.94, -1, -1, -1, -1
802, 305, 217.15, 220.17, 236.61, 258.48, -1, -1, -1, -1
802, 307, 350.24, 204.48, 364.49, 233.22, -1, -1, -1, -1
802, 314, 384.22, 235.01, 410.28, 293.90, -1, -1, -1, -1
802, 319, 351.92, 225.86, 383.23, 298.58, -1, -1, -1, -1
802, 324, 247.44, 223.66, 270.49, 254.57, -1, -1, -1, -1
802, 334, 405.75, 233.31, 421.88, 268.99, -1, -1, -1, -1
802, 336, 340.47, 205.11, 351.25, 233.61, -1, -1, -1, -1
802, 337, 363.78, 209.52, 377.24, 228.92, -1, -1, -1, -1
802, 344, 436.23, 245.52, 456.58, 320.47, -1, -1, -1, -1
802, 345, 191.18, 201.15, 200.99, 228.00, -1, -1, -1, -1
802, 353, 267.15, 225.06, 288.48, 271.84, -1, -1, -1, -1
802, 357, 60.07, 167.05, 72.05, 184.60, -1, -1, -1, -1
803, 293, 327.31, 205.69, 342.25, 240.98, -1, -1, -1, -1
803, 297, 444.36, 248.14, 479.03, 329.11, -1, -1, -1, -1
803, 305, 218.36, 219.53, 238.54, 258.55, -1, -1, -1, -1
803, 307, 350.26, 204.27, 364.44, 232.66, -1, -1, -1, -1
803, 314, 384.79, 233.32, 417.51, 293.27, -1, -1, -1, -1
803, 319, 351.15, 226.10, 380.78, 299.36, -1, -1, -1, -1
803, 324, 245.49, 222.42, 270.54, 253.49, -1, -1, -1, -1
803, 334, 406.47, 232.27, 422.14, 266.82, -1, -1, -1, -1
803, 336, 340.48, 204.13, 351.19, 233.00, -1, -1, -1, -1
803, 337, 363.75, 208.86, 376.84, 227.25, -1, -1, -1, -1
803, 344, 437.05, 244.29, 456.23, 320.75, -1, -1, -1, -1
803, 353, 267.30, 224.39, 287.77, 269.27, -1, -1, -1, -1
803, 356, 77.01, 169.73, 88.19, 190.34, -1, -1, -1, -1
803, 357, 60.47, 166.60, 73.62, 183.81, -1, -1, -1, -1
804, 293, 326.25, 204.97, 342.04, 242.36, -1, -1, -1, -1
804, 297, 442.29, 247.03, 477.63, 327.56, -1, -1, -1, -1
804, 305, 218.31, 218.95, 238.93, 258.03, -1, -1, -1, -1
804, 307, 350.39, 202.01, 366.17, 232.98, -1, -1, -1, -1
804, 314, 384.82, 233.13, 417.43, 290.39, -1, -1, -1, -1
804, 319, 351.37, 225.11, 379.84, 298.66, -1, -1, -1, -1
804, 324, 247.15, 221.79, 270.11, 252.49, -1, -1, -1, -1
804, 334, 406.41, 232.39, 422.93, 267.48, -1, -1, -1, -1
804, 336, 341.00, 204.08, 352.78, 232.87, -1, -1, -1, -1
804, 337, 363.83, 208.39, 377.27, 227.76, -1, -1, -1, -1
804, 353, 266.98, 224.08, 287.27, 266.91, -1, -1, -1, -1
805, 293, 326.00, 204.81, 341.47, 241.48, -1, -1, -1, -1
805, 297, 442.62, 248.14, 477.44, 327.18, -1, -1, -1, -1
805, 305, 217.81, 218.21, 237.25, 256.42, -1, -1, -1, -1
805, 307, 348.50, 201.97, 365.30, 231.67, -1, -1, -1, -1
805, 314, 384.29, 232.89, 417.74, 289.85, -1, -1, -1, -1
805, 319, 352.65, 224.53, 379.12, 297.56, -1, -1, -1, -1
805, 324, 243.12, 220.61, 269.79, 251.81, -1, -1, -1, -1
805, 334, 406.57, 232.42, 422.93, 269.29, -1, -1, -1, -1
805, 337, 362.43, 207.05, 376.15, 227.23, -1, -1, -1, -1
805, 345, 436.42, 241.54, 456.50, 319.87, -1, -1, -1, -1
805, 353, 265.95, 221.85, 287.28, 270.52, -1, -1, -1, -1
805, 356, 76.31, 168.83, 87.50, 189.01, -1, -1, -1, -1
805, 361, 270.89, 197.33, 282.32, 223.62, -1, -1, -1, -1
806, 293, 325.62, 204.63, 341.24, 240.50, -1, -1, -1, -1
806, 297, 443.48, 249.67, 477.04, 326.96, -1, -1, -1, -1
806, 305, 217.50, 217.51, 237.10, 255.40, -1, -1, -1, -1
806, 307, 348.60, 204.43, 363.61, 229.29, -1, -1, -1, -1
806, 314, 383.98, 230.50, 418.07, 289.15, -1, -1, -1, -1
806, 319, 350.76, 224.64, 378.57, 297.17, -1, -1, -1, -1
806, 324, 243.28, 220.16, 269.46, 252.03, -1, -1, -1, -1
806, 337, 361.59, 205.65, 375.95, 226.43, -1, -1, -1, -1
806, 345, 435.07, 242.08, 457.09, 319.32, -1, -1, -1, -1
806, 346, 103.69, 193.76, 129.11, 241.40, -1, -1, -1, -1
806, 353, 265.58, 220.17, 287.58, 265.84, -1, -1, -1, -1
806, 361, 271.58, 195.56, 281.88, 222.27, -1, -1, -1, -1
807, 293, 323.84, 203.30, 339.18, 240.68, -1, -1, -1, -1
807, 297, 442.29, 246.96, 475.62, 326.96, -1, -1, -1, -1
807, 305, 216.75, 216.50, 236.86, 255.01, -1, -1, -1, -1
807, 307, 348.09, 202.25, 363.36, 228.19, -1, -1, -1, -1
807, 314, 381.08, 232.45, 405.67, 289.83, -1, -1, -1, -1
807, 319, 349.40, 223.77, 378.22, 294.99, -1, -1, -1, -1
807, 324, 239.91, 218.58, 268.10, 252.10, -1, -1, -1, -1
807, 336, 338.40, 201.05, 350.82, 229.53, -1, -1, -1, -1
807, 337, 68.27, 186.76, 86.75, 209.96, -1, -1, -1, -1
807, 345, 432.77, 244.12, 454.24, 323.90, -1, -1, -1, -1
807, 347, 377.93, 214.22, 401.23, 236.43, -1, -1, -1, -1
807, 353, 263.90, 220.21, 285.86, 260.80, -1, -1, -1, -1
807, 359, 397.79, 258.16, 419.48, 297.77, -1, -1, -1, -1
807, 360, 334.64, 202.39, 351.62, 255.92, -1, -1, -1, -1
807, 362, 447.34, 204.54, 467.60, 253.94, -1, -1, -1, -1
807, 363, 243.43, 206.43, 260.31, 233.97, -1, -1, -1, -1
808, 293, 323.09, 203.03, 338.69, 239.39, -1, -1, -1, -1
808, 297, 441.37, 244.53, 476.54, 323.90, -1, -1, -1, -1
808, 305, 216.38, 215.67, 236.44, 254.68, -1, -1, -1, -1
808, 307, 347.86, 202.25, 362.61, 226.20, -1, -1, -1, -1
808, 314, 379.84, 229.20, 406.47, 288.08, -1, -1, -1, -1
808, 319, 348.71, 222.52, 377.68, 294.41, -1, -1, -1, -1
808, 324, 242.38, 217.99, 267.34, 248.52, -1, -1, -1, -1
808, 334, 403.46, 229.95, 421.95, 269.45, -1, -1, -1, -1
808, 345, 431.44, 240.11, 453.83, 321.10, -1, -1, -1, -1
808, 346, 104.31, 191.44, 126.18, 237.34, -1, -1, -1, -1
808, 347, 376.90, 212.34, 400.83, 246.34, -1, -1, -1, -1
808, 353, 263.74, 220.52, 285.48, 267.76, -1, -1, -1, -1
808, 359, 395.66, 255.74, 418.62, 298.40, -1, -1, -1, -1
808, 360, 332.22, 201.19, 350.66, 256.70, -1, -1, -1, -1
808, 362, 446.16, 203.09, 467.48, 255.85, -1, -1, -1, -1
808, 364, 56.74, 206.18, 79.60, 262.06, -1, -1, -1, -1
808, 365, 262.55, 196.64, 271.51, 231.88, -1, -1, -1, -1
808, 367, 345.37, 200.76, 363.94, 250.71, -1, -1, -1, -1
809, 293, 321.30, 202.04, 337.05, 238.50, -1, -1, -1, -1
809, 297, 439.84, 243.72, 474.31, 323.48, -1, -1, -1, -1
809, 305, 213.92, 215.39, 233.26, 253.92, -1, -1, -1, -1
809, 307, 345.41, 199.12, 362.57, 225.40, -1, -1, -1, -1
809, 314, 378.59, 229.34, 404.63, 286.03, -1, -1, -1, -1
809, 319, 347.21, 219.94, 375.22, 290.97, -1, -1, -1, -1
809, 324, 241.77, 219.10, 264.70, 250.07, -1, -1, -1, -1
809, 336, 333.39, 199.66, 347.99, 228.43, -1, -1, -1, -1
809, 345, 429.40, 240.23, 451.01, 322.37, -1, -1, -1, -1
809, 347, 372.21, 210.30, 398.66, 239.85, -1, -1, -1, -1
809, 353, 261.93, 218.80, 282.45, 267.02, -1, -1, -1, -1
809, 359, 395.32, 254.50, 415.28, 293.08, -1, -1, -1, -1
809, 360, 330.52, 200.29, 347.71, 254.90, -1, -1, -1, -1
809, 362, 444.68, 202.42, 465.37, 255.22, -1, -1, -1, -1
809, 363, 239.87, 205.24, 257.11, 232.49, -1, -1, -1, -1
809, 365, 260.90, 193.53, 277.89, 227.67, -1, -1, -1, -1
809, 366, 389.53, 293.13, 439.39, 328.24, -1, -1, -1, -1
809, 369, 356.36, 203.18, 370.56, 224.16, -1, -1, -1, -1
810, 293, 319.44, 202.75, 334.82, 240.49, -1, -1, -1, -1
810, 297, 438.49, 242.35, 473.11, 322.87, -1, -1, -1, -1
810, 305, 212.71, 214.70, 233.16, 252.96, -1, -1, -1, -1
810, 307, 343.74, 201.75, 358.25, 226.08, -1, -1, -1, -1
810, 314, 377.63, 228.20, 404.18, 285.87, -1, -1, -1, -1
810, 319, 344.74, 218.86, 372.79, 290.44, -1, -1, -1, -1
810, 324, 241.18, 217.58, 263.49, 246.10, -1, -1, -1, -1
810, 334, 400.20, 228.97, 422.60, 287.01, -1, -1, -1, -1
810, 336, 331.13, 199.06, 346.18, 229.50, -1, -1, -1, -1
810, 337, 63.89, 187.03, 78.68, 210.08, -1, -1, -1, -1
810, 345, 429.35, 241.58, 449.39, 320.68, -1, -1, -1, -1
810, 347, 371.40, 210.73, 397.86, 241.85, -1, -1, -1, -1
810, 353, 260.77, 218.96, 280.13, 255.33, -1, -1, -1, -1
810, 359, 390.30, 253.50, 412.57, 295.11, -1, -1, -1, -1
810, 360, 329.42, 200.50, 346.53, 251.44, -1, -1, -1, -1
810, 362, 443.48, 202.59, 463.74, 252.37, -1, -1, -1, -1
810, 364, 54.21, 206.38, 77.15, 258.30, -1, -1, -1, -1
810, 367, 342.61, 199.49, 359.00, 248.57, -1, -1, -1, -1
810, 369, 355.41, 202.54, 369.90, 222.13, -1, -1, -1, -1
811, 293, 318.58, 198.71, 334.46, 245.23, -1, -1, -1, -1
811, 297, 438.13, 241.55, 471.40, 323.53, -1, -1, -1, -1
811, 305, 212.16, 213.67, 232.32, 251.22, -1, -1, -1, -1
811, 307, 342.66, 196.80, 356.61, 229.01, -1, -1, -1, -1
811, 319, 343.68, 219.81, 371.55, 290.68, -1, -1, -1, -1
811, 324, 240.68, 216.01, 263.23, 245.91, -1, -1, -1, -1
811, 337, 64.67, 186.83, 77.87, 209.16, -1, -1, -1, -1
811, 345, 430.46, 237.74, 448.31, 309.86, -1, -1, -1, -1
811, 346, 97.47, 192.24, 119.47, 241.27, -1, -1, -1, -1
811, 347, 370.82, 209.02, 396.71, 239.09, -1, -1, -1, -1
811, 353, 260.06, 217.11, 279.58, 255.63, -1, -1, -1, -1
811, 359, 391.22, 251.67, 415.22, 296.86, -1, -1, -1, -1
811, 360, 329.38, 198.12, 345.50, 252.86, -1, -1, -1, -1
811, 364, 53.75, 205.63, 75.32, 258.74, -1, -1, -1, -1
811, 369, 355.12, 200.19, 368.68, 220.96, -1, -1, -1, -1
812, 293, 315.97, 196.55, 332.45, 239.74, -1, -1, -1, -1
812, 297, 435.36, 238.84, 470.33, 321.13, -1, -1, -1, -1
812, 305, 211.06, 210.83, 232.06, 249.37, -1, -1, -1, -1
812, 307, 341.89, 193.41, 354.68, 220.48, -1, -1, -1, -1
812, 314, 373.76, 224.76, 399.86, 280.95, -1, -1, -1, -1
812, 319, 343.10, 218.04, 370.08, 287.92, -1, -1, -1, -1
812, 324, 239.39, 213.72, 262.75, 251.13, -1, -1, -1, -1
812, 345, 428.29, 233.15, 447.27, 315.16, -1, -1, -1, -1
812, 347, 370.45, 207.66, 395.66, 237.84, -1, -1, -1, -1
812, 353, 227.93, 212.91, 243.64, 247.52, -1, -1, -1, -1
812, 359, 389.30, 248.40, 412.18, 290.64, -1, -1, -1, -1
812, 360, 327.10, 195.52, 343.74, 249.28, -1, -1, -1, -1
812, 364, 51.47, 202.65, 74.22, 256.90, -1, -1, -1, -1
812, 365, 263.00, 187.88, 273.97, 213.98, -1, -1, -1, -1
812, 366, 389.71, 286.38, 434.62, 322.47, -1, -1, -1, -1
812, 368, 50.02, 184.15, 77.32, 210.92, -1, -1, -1, -1
812, 369, 353.51, 197.41, 367.76, 218.65, -1, -1, -1, -1
812, 370, 368.63, 202.96, 384.17, 221.66, -1, -1, -1, -1
812, 374, 58.37, 169.56, 71.44, 191.99, -1, -1, -1, -1
813, 293, 311.57, 189.20, 327.01, 232.19, -1, -1, -1, -1
813, 297, 429.60, 231.59, 465.10, 312.90, -1, -1, -1, -1
813, 305, 205.74, 203.44, 225.68, 241.41, -1, -1, -1, -1
813, 319, 336.13, 209.56, 365.28, 280.70, -1, -1, -1, -1
813, 334, 393.76, 218.53, 418.00, 278.41, -1, -1, -1, -1
813, 343, 352.70, 256.11, 404.19, 300.74, -1, -1, -1, -1
813, 345, 421.90, 227.82, 442.03, 309.80, -1, -1, -1, -1
813, 346, 95.28, 182.32, 114.46, 232.65, -1, -1, -1, -1
813, 347, 75.91, 167.90, 90.44, 185.34, -1, -1, -1, -1
813, 354, 253.35, 206.30, 273.10, 253.10, -1, -1, -1, -1
813, 357, 54.44, 175.57, 70.91, 199.33, -1, -1, -1, -1
813, 359, 385.14, 241.03, 408.00, 280.28, -1, -1, -1, -1
813, 360, 321.36, 188.00, 337.32, 241.71, -1, -1, -1, -1
813, 362, 445.41, 187.19, 466.06, 247.23, -1, -1, -1, -1
813, 363, 38.43, 156.59, 56.20, 185.56, -1, -1, -1, -1
813, 364, 46.08, 195.99, 68.27, 250.46, -1, -1, -1, -1
813, 366, 381.19, 280.34, 427.62, 314.12, -1, -1, -1, -1
813, 368, 44.91, 175.22, 70.12, 206.41, -1, -1, -1, -1
813, 373, 365.69, 217.35, 396.15, 275.15, -1, -1, -1, -1
814, 293, 307.18, 183.33, 322.54, 227.70, -1, -1, -1, -1
814, 297, 424.44, 224.19, 459.56, 305.72, -1, -1, -1, -1
814, 305, 253.72, 174.59, 264.76, 201.70, -1, -1, -1, -1
814, 317, 229.90, 201.03, 251.46, 230.95, -1, -1, -1, -1
814, 319, 331.76, 202.05, 359.87, 274.11, -1, -1, -1, -1
814, 343, 346.45, 253.48, 391.25, 297.30, -1, -1, -1, -1
814, 345, 411.82, 216.78, 436.90, 302.87, -1, -1, -1, -1
814, 354, 248.81, 200.44, 268.43, 253.30, -1, -1, -1, -1
814, 358, 359.10, 191.34, 385.51, 220.03, -1, -1, -1, -1
814, 359, 380.48, 235.39, 403.64, 273.26, -1, -1, -1, -1
814, 360, 316.71, 184.09, 332.79, 235.61, -1, -1, -1, -1
814, 364, 40.84, 189.23, 64.28, 245.22, -1, -1, -1, -1
814, 366, 377.54, 274.87, 421.31, 309.00, -1, -1, -1, -1
814, 368, 343.56, 183.91, 357.36, 205.41, -1, -1, -1, -1
814, 373, 364.86, 211.71, 390.52, 265.81, -1, -1, -1, -1
814, 381, 331.63, 181.59, 344.90, 207.35, -1, -1, -1, -1
814, 383, 319.95, 184.20, 332.62, 210.26, -1, -1, -1, -1
814, 384, 400.58, 184.06, 415.87, 209.84, -1, -1, -1, -1
815, 293, 303.24, 177.64, 320.15, 227.08, -1, -1, -1, -1
815, 297, 421.80, 218.69, 456.00, 300.44, -1, -1, -1, -1
815, 317, 227.12, 195.40, 248.53, 223.89, -1, -1, -1, -1
815, 319, 329.30, 196.35, 357.17, 268.73, -1, -1, -1, -1
815, 345, 413.22, 215.50, 434.17, 297.17, -1, -1, -1, -1
815, 354, 245.79, 196.28, 264.69, 234.22, -1, -1, -1, -1
815, 355, 82.41, 170.42, 106.21, 220.17, -1, -1, -1, -1
815, 359, 377.22, 230.16, 402.42, 271.82, -1, -1, -1, -1
815, 360, 314.55, 177.61, 330.70, 230.36, -1, -1, -1, -1
815, 364, 36.90, 184.99, 61.28, 240.12, -1, -1, -1, -1
815, 366, 373.14, 268.30, 419.80, 303.01, -1, -1, -1, -1
815, 368, 37.09, 166.06, 61.45, 194.36, -1, -1, -1, -1
815, 373, 362.81, 205.32, 387.10, 259.97, -1, -1, -1, -1
815, 381, 328.32, 175.53, 341.59, 202.17, -1, -1, -1, -1
815, 386, 161.93, 175.47, 178.57, 207.43, -1, -1, -1, -1
815, 387, 53.30, 143.57, 65.13, 163.12, -1, -1, -1, -1
816, 293, 300.14, 174.17, 317.17, 219.30, -1, -1, -1, -1
816, 297, 418.80, 215.37, 454.41, 297.65, -1, -1, -1, -1
816, 317, 224.61, 192.97, 247.05, 224.62, -1, -1, -1, -1
816, 319, 325.82, 192.48, 352.90, 265.81, -1, -1, -1, -1
816, 354, 244.63, 192.24, 263.52, 232.19, -1, -1, -1, -1
816, 355, 81.16, 167.18, 106.65, 216.34, -1, -1, -1, -1
816, 359, 374.32, 226.60, 398.37, 269.62, -1, -1, -1, -1
816, 360, 311.34, 174.38, 328.64, 228.21, -1, -1, -1, -1
816, 364, 37.18, 183.21, 60.16, 238.27, -1, -1, -1, -1
816, 366, 371.49, 265.41, 417.56, 299.53, -1, -1, -1, -1
816, 368, 34.37, 161.67, 59.04, 191.42, -1, -1, -1, -1
816, 369, 349.62, 179.36, 368.83, 207.92, -1, -1, -1, -1
816, 373, 354.53, 200.54, 387.29, 261.65, -1, -1, -1, -1
816, 381, 326.16, 173.00, 339.36, 198.59, -1, -1, -1, -1
816, 386, 158.18, 170.73, 176.51, 206.47, -1, -1, -1, -1
816, 389, 195.51, 189.94, 215.71, 228.93, -1, -1, -1, -1
816, 390, 213.43, 193.35, 228.20, 227.40, -1, -1, -1, -1
817, 293, 299.08, 171.18, 317.09, 217.86, -1, -1, -1, -1
817, 297, 417.74, 213.64, 451.76, 293.06, -1, -1, -1, -1
817, 317, 222.46, 190.87, 245.90, 219.61, -1, -1, -1, -1
817, 319, 326.03, 190.20, 353.76, 261.51, -1, -1, -1, -1
817, 354, 242.58, 191.39, 261.88, 225.81, -1, -1, -1, -1
817, 360, 311.02, 171.88, 326.86, 225.58, -1, -1, -1, -1
817, 364, 35.25, 181.96, 57.55, 237.10, -1, -1, -1, -1
817, 366, 372.02, 259.99, 415.40, 297.04, -1, -1, -1, -1
817, 373, 357.46, 199.58, 384.29, 257.42, -1, -1, -1, -1
817, 381, 325.07, 170.10, 337.27, 196.84, -1, -1, -1, -1
817, 386, 156.23, 169.15, 174.89, 205.68, -1, -1, -1, -1
817, 387, 48.86, 139.34, 60.75, 158.60, -1, -1, -1, -1
817, 389, 194.80, 188.50, 214.86, 226.27, -1, -1, -1, -1
817, 391, 235.94, 168.53, 249.56, 203.18, -1, -1, -1, -1
817, 393, 336.06, 173.88, 349.58, 194.48, -1, -1, -1, -1
817, 394, 350.46, 182.72, 377.37, 210.35, -1, -1, -1, -1
818, 293, 299.07, 168.07, 316.07, 215.09, -1, -1, -1, -1
818, 297, 416.68, 210.27, 452.12, 289.90, -1, -1, -1, -1
818, 305, 244.74, 162.61, 260.90, 193.71, -1, -1, -1, -1
818, 317, 221.91, 188.41, 244.36, 216.44, -1, -1, -1, -1
818, 319, 325.26, 188.44, 353.27, 260.01, -1, -1, -1, -1
818, 354, 242.29, 189.15, 259.93, 224.28, -1, -1, -1, -1
818, 356, 34.03, 155.62, 57.41, 187.54, -1, -1, -1, -1
818, 360, 310.24, 168.86, 325.83, 219.26, -1, -1, -1, -1
818, 364, 36.35, 180.01, 58.11, 234.24, -1, -1, -1, -1
818, 366, 369.29, 257.92, 415.62, 294.51, -1, -1, -1, -1
818, 373, 357.93, 198.19, 383.26, 253.23, -1, -1, -1, -1
818, 381, 324.45, 167.32, 336.86, 194.12, -1, -1, -1, -1
818, 386, 156.04, 167.85, 174.35, 202.14, -1, -1, -1, -1
818, 387, 49.50, 138.91, 60.18, 159.37, -1, -1, -1, -1
818, 389, 194.71, 185.84, 214.51, 222.92, -1, -1, -1, -1
818, 391, 234.52, 168.53, 247.31, 201.13, -1, -1, -1, -1
818, 393, 335.53, 170.61, 348.47, 191.57, -1, -1, -1, -1
818, 394, 350.19, 178.72, 377.01, 209.54, -1, -1, -1, -1
818, 397, 403.53, 206.34, 429.84, 286.72, -1, -1, -1, -1
819, 293, 298.02, 165.91, 315.07, 212.48, -1, -1, -1, -1
819, 297, 416.84, 208.25, 452.05, 286.65, -1, -1, -1, -1
819, 305, 243.53, 159.92, 261.54, 189.35, -1, -1, -1, -1
819, 317, 220.78, 185.72, 243.68, 215.02, -1, -1, -1, -1
819, 319, 324.84, 185.88, 352.06, 258.59, -1, -1, -1, -1
819, 354, 240.88, 185.57, 260.37, 228.16, -1, -1, -1, -1
819, 360, 310.57, 166.41, 325.04, 217.68, -1, -1, -1, -1
819, 364, 36.41, 178.29, 60.25, 233.45, -1, -1, -1, -1
