1666, 28, 507.14, 111.35, 712.87, 407.83, -1, -1, -1, -1
1667, 28, 471.96, 118.82, 713.09, 477.42, -1, -1, -1, -1
1668, 28, 461.48, 120.06, 714.03, 497.63, -1, -1, -1, -1
1669, 28, 456.83, 122.44, 715.27, 506.73, -1, -1, -1, -1
1670, 28, 456.33, 124.02, 713.18, 505.97, -1, -1, -1, -1
1671, 28, 479.26, 131.80, 713.85, 491.60, -1, -1, -1, -1
1672, 28, 493.50, 128.81, 716.01, 490.31, -1, -1, -1, -1
1673, 28, 502.85, 131.72, 717.05, 506.04, -1, -1, -1, -1
1674, 28, 498.29, 135.61, 715.73, 516.99, -1, -1, -1, -1
1675, 28, 508.02, 128.40, 715.46, 519.99, -1, -1, -1, -1
1676, 28, 512.03, 126.84, 711.75, 520.16, -1, -1, -1, -1
1677, 28, 505.51, 117.35, 714.92, 504.71, -1, -1, -1, -1
1678, 28, 506.63, 115.39, 715.11, 497.52, -1, -1, -1, -1
1679, 28, 506.57, 116.52, 715.93, 503.73, -1, -1, -1, -1
1680, 28, 508.20, 115.73, 715.10, 490.67, -1, -1, -1, -1
1681, 28, 505.25, 120.25, 716.07, 478.81, -1, -1, -1, -1
1682, 28, 504.99, 121.25, 713.51, 474.71, -1, -1, -1, -1
1683, 28, 508.77, 120.38, 716.98, 462.59, -1, -1, -1, -1
1684, 28, 501.77, 123.08, 711.74, 467.12, -1, -1, -1, -1
1685, 28, 502.74, 128.56, 718.41, 478.79, -1, -1, -1, -1
1686, 28, 504.83, 134.48, 717.42, 478.08, -1, -1, -1, -1
1687, 28, 507.23, 139.00, 716.16, 485.49, -1, -1, -1, -1
1688, 28, 508.48, 145.21, 715.00, 485.96, -1, -1, -1, -1
1689, 28, 504.90, 149.24, 714.79, 492.70, -1, -1, -1, -1
1690, 28, 498.27, 151.89, 715.71, 553.40, -1, -1, -1, -1
1691, 28, 510.61, 160.96, 716.61, 463.84, -1, -1, -1, -1
1692, 28, 492.13, 164.82, 711.88, 517.95, -1, -1, -1, -1
1693, 28, 490.73, 168.17, 716.51, 496.66, -1, -1, -1, -1
1694, 28, 485.67, 171.75, 717.46, 511.78, -1, -1, -1, -1
1695, 28, 485.35, 171.46, 714.95, 533.21, -1, -1, -1, -1
1696, 28, 491.95, 176.54, 712.24, 528.80, -1, -1, -1, -1
1697, 28, 500.40, 184.42, 711.10, 400.19, -1, -1, -1, -1
1698, 28, 467.36, 180.31, 714.10, 521.06, -1, -1, -1, -1
1699, 28, 479.87, 182.23, 717.05, 522.45, -1, -1, -1, -1
1700, 28, 470.72, 186.78, 714.26, 515.25, -1, -1, -1, -1
1701, 28, 464.13, 193.25, 706.84, 513.31, -1, -1, -1, -1
1701, 31, 494.62, 193.28, 709.81, 353.22, -1, -1, -1, -1
1702, 28, 484.82, 193.16, 708.68, 501.03, -1, -1, -1, -1
1702, 31, 522.39, 194.06, 711.14, 327.25, -1, -1, -1, -1
1703, 28, 481.79, 200.24, 705.42, 510.11, -1, -1, -1, -1
1704, 28, 483.13, 200.98, 713.29, 488.00, -1, -1, -1, -1
1705, 28, 484.58, 202.93, 713.25, 486.91, -1, -1, -1, -1
1706, 28, 483.70, 202.32, 713.45, 486.08, -1, -1, -1, -1
1707, 28, 487.80, 202.66, 712.21, 455.03, -1, -1, -1, -1
1708, 28, 485.88, 204.19, 713.21, 436.94, -1, -1, -1, -1
1709, 28, 483.15, 202.42, 711.57, 508.75, -1, -1, -1, -1
1710, 28, 490.49, 207.24, 709.71, 437.94, -1, -1, -1, -1
1711, 28, 484.59, 210.45, 711.78, 462.25, -1, -1, -1, -1
1712, 28, 476.77, 208.61, 711.35, 519.94, -1, -1, -1, -1
1713, 28, 485.43, 206.87, 708.84, 519.81, -1, -1, -1, -1
1714, 28, 482.81, 198.27, 712.05, 526.09, -1, -1, -1, -1
1715, 28, 493.07, 201.10, 710.11, 530.12, -1, -1, -1, -1
1716, 28, 492.52, 198.01, 711.04, 527.41, -1, -1, -1, -1
1717, 28, 492.24, 203.60, 709.02, 541.25, -1, -1, -1, -1
1718, 28, 493.84, 203.20, 708.90, 540.01, -1, -1, -1, -1
1719, 28, 495.64, 202.32, 708.70, 536.30, -1, -1, -1, -1
1720, 28, 492.47, 196.99, 710.43, 543.76, -1, -1, -1, -1
1721, 28, 494.07, 196.80, 710.86, 540.80, -1, -1, -1, -1
1722, 28, 495.12, 199.31, 710.26, 543.53, -1, -1, -1, -1
1723, 28, 497.63, 196.98, 706.83, 548.58, -1, -1, -1, -1
1724, 28, 501.83, 190.31, 705.92, 550.68, -1, -1, -1, -1
1725, 28, 495.34, 184.69, 700.18, 555.37, -1, -1, -1, -1
1726, 28, 499.61, 181.38, 703.06, 545.41, -1, -1, -1, -1
1727, 28, 501.81, 174.79, 702.03, 525.99, -1, -1, -1, -1
1728, 28, 497.77, 172.63, 703.05, 536.36, -1, -1, -1, -1
1729, 28, 496.27, 170.22, 704.05, 521.59, -1, -1, -1, -1
1730, 28, 492.83, 164.17, 704.98, 515.57, -1, -1, -1, -1
1731, 28, 493.31, 164.02, 706.67, 536.17, -1, -1, -1, -1
1732, 28, 496.47, 160.30, 707.54, 478.77, -1, -1, -1, -1
1733, 28, 500.16, 160.25, 707.08, 469.99, -1, -1, -1, -1
1734, 28, 494.98, 158.89, 706.28, 457.86, -1, -1, -1, -1
1735, 28, 496.84, 156.00, 707.39, 461.58, -1, -1, -1, -1
1736, 28, 492.90, 155.97, 708.69, 470.45, -1, -1, -1, -1
1737, 28, 486.02, 155.69, 706.95, 470.88, -1, -1, -1, -1
1738, 28, 491.07, 154.41, 708.49, 475.18, -1, -1, -1, -1
1739, 28, 499.54, 151.85, 701.94, 474.65, -1, -1, -1, -1
1740, 28, 499.55, 156.27, 700.09, 471.42, -1, -1, -1, -1
1741, 28, 499.09, 158.83, 699.00, 473.01, -1, -1, -1, -1
1742, 28, 497.58, 160.85, 703.35, 478.28, -1, -1, -1, -1
1743, 28, 501.70, 162.72, 699.08, 473.18, -1, -1, -1, -1
1744, 28, 497.85, 166.73, 698.60, 475.25, -1, -1, -1, -1
1745, 28, 496.39, 168.17, 700.44, 478.36, -1, -1, -1, -1
1746, 28, 490.58, 167.27, 704.72, 477.41, -1, -1, -1, -1
1747, 28, 487.71, 171.13, 706.95, 480.22, -1, -1, -1, -1
1748, 28, 492.66, 177.34, 702.96, 471.96, -1, -1, -1, -1
1749, 28, 488.55, 178.57, 707.75, 466.05, -1, -1, -1, -1
1750, 28, 496.77, 184.88, 700.99, 465.01, -1, -1, -1, -1
1751, 28, 496.90, 188.76, 702.60, 439.62, -1, -1, -1, -1
1752, 28, 493.43, 191.14, 702.11, 440.89, -1, -1, -1, -1
1753, 28, 500.40, 194.68, 701.35, 437.19, -1, -1, -1, -1
1754, 28, 501.24, 186.52, 700.58, 421.48, -1, -1, -1, -1
1755, 28, 496.71, 188.20, 698.57, 448.94, -1, -1, -1, -1
1756, 28, 500.52, 187.93, 699.64, 408.52, -1, -1, -1, -1
1757, 28, 501.49, 180.20, 700.65, 437.41, -1, -1, -1, -1
1758, 28, 490.19, 179.54, 696.16, 465.19, -1, -1, -1, -1
1759, 28, 490.93, 181.23, 697.55, 468.84, -1, -1, -1, -1
1760, 28, 489.78, 179.02, 695.43, 470.04, -1, -1, -1, -1
1761, 28, 491.00, 179.05, 699.80, 453.57, -1, -1, -1, -1
1762, 28, 487.23, 177.26, 697.13, 483.92, -1, -1, -1, -1
1763, 28, 486.82, 181.54, 698.36, 483.80, -1, -1, -1, -1
1764, 28, 507.23, 183.28, 699.68, 484.12, -1, -1, -1, -1
1765, 28, 505.45, 182.15, 701.93, 484.20, -1, -1, -1, -1
1766, 28, 501.03, 183.42, 703.25, 483.82, -1, -1, -1, -1
1767, 28, 509.07, 185.67, 703.92, 474.11, -1, -1, -1, -1
1768, 28, 514.67, 183.34, 704.29, 488.17, -1, -1, -1, -1
1769, 28, 556.70, 182.18, 700.37, 447.51, -1, -1, -1, -1
1770, 28, 510.53, 183.31, 697.34, 486.82, -1, -1, -1, -1
1771, 28, 547.00, 179.12, 692.25, 491.71, -1, -1, -1, -1
1772, 28, 538.22, 175.70, 695.72, 496.17, -1, -1, -1, -1
1773, 28, 526.62, 175.81, 695.66, 493.94, -1, -1, -1, -1
1774, 28, 552.10, 173.94, 688.77, 451.01, -1, -1, -1, -1
1775, 28, 531.18, 172.11, 690.93, 472.18, -1, -1, -1, -1
1776, 28, 528.89, 172.81, 698.72, 477.21, -1, -1, -1, -1
1777, 28, 529.24, 172.96, 698.67, 466.79, -1, -1, -1, -1
1778, 28, 531.18, 171.74, 700.50, 470.61, -1, -1, -1, -1
1779, 28, 530.50, 169.04, 701.85, 459.32, -1, -1, -1, -1
1780, 28, 530.27, 169.32, 703.18, 453.93, -1, -1, -1, -1
1781, 28, 529.40, 174.20, 701.72, 458.88, -1, -1, -1, -1
1782, 28, 526.56, 175.20, 692.04, 446.25, -1, -1, -1, -1
1783, 28, 527.13, 180.29, 697.70, 456.41, -1, -1, -1, -1
1784, 28, 530.95, 180.69, 706.03, 444.71, -1, -1, -1, -1
1785, 28, 532.89, 179.28, 705.34, 451.46, -1, -1, -1, -1
1786, 28, 534.15, 182.25, 700.68, 457.28, -1, -1, -1, -1
1787, 28, 539.60, 186.02, 700.59, 454.71, -1, -1, -1, -1
1788, 28, 538.87, 191.64, 705.74, 458.63, -1, -1, -1, -1
1789, 28, 533.58, 197.09, 700.67, 458.84, -1, -1, -1, -1
1790, 28, 522.94, 194.69, 705.53, 450.08, -1, -1, -1, -1
1791, 28, 522.02, 202.98, 700.35, 463.51, -1, -1, -1, -1
1792, 28, 516.48, 207.60, 699.76, 465.76, -1, -1, -1, -1
1793, 28, 512.30, 214.57, 701.67, 470.38, -1, -1, -1, -1
1794, 28, 507.18, 215.08, 704.18, 464.59, -1, -1, -1, -1
1795, 28, 495.63, 225.88, 701.44, 477.61, -1, -1, -1, -1
1796, 28, 492.12, 230.09, 701.99, 474.89, -1, -1, -1, -1
1797, 28, 490.75, 230.76, 700.90, 475.46, -1, -1, -1, -1
1798, 28, 494.85, 231.42, 695.45, 469.67, -1, -1, -1, -1
1799, 28, 490.05, 230.75, 698.56, 463.41, -1, -1, -1, -1
1800, 28, 515.96, 238.17, 695.79, 454.53, -1, -1, -1, -1
1801, 28, 502.63, 239.84, 698.67, 468.58, -1, -1, -1, -1
1802, 28, 497.87, 239.00, 700.11, 463.81, -1, -1, -1, -1
1803, 28, 499.82, 240.91, 698.59, 457.86, -1, -1, -1, -1
1804, 28, 501.40, 236.53, 695.59, 475.12, -1, -1, -1, -1
1805, 28, 502.23, 238.66, 699.69, 484.39, -1, -1, -1, -1
1806, 28, 499.92, 235.77, 695.82, 479.34, -1, -1, -1, -1
1807, 28, 505.00, 233.56, 697.30, 480.90, -1, -1, -1, -1
1808, 28, 504.94, 236.42, 698.93, 489.02, -1, -1, -1, -1
1809, 28, 506.87, 228.54, 700.70, 474.52, -1, -1, -1, -1
1810, 28, 510.27, 229.22, 696.72, 427.89, -1, -1, -1, -1
1811, 28, 505.94, 225.22, 695.98, 461.55, -1, -1, -1, -1
1811, 32, 560.35, 223.02, 690.59, 388.84, -1, -1, -1, -1
1812, 28, 505.36, 220.30, 698.84, 496.32, -1, -1, -1, -1
1813, 28, 497.40, 220.05, 701.36, 476.74, -1, -1, -1, -1
1814, 28, 506.86, 218.38, 700.84, 494.73, -1, -1, -1, -1
1815, 28, 509.01, 221.61, 701.68, 473.53, -1, -1, -1, -1
1816, 28, 507.74, 224.53, 701.86, 483.90, -1, -1, -1, -1
1817, 28, 508.78, 223.51, 702.49, 483.61, -1, -1, -1, -1
1818, 28, 511.32, 225.78, 701.73, 485.12, -1, -1, -1, -1
1819, 28, 530.12, 224.22, 700.61, 460.61, -1, -1, -1, -1
1820, 28, 524.86, 221.35, 699.58, 487.66, -1, -1, -1, -1
1821, 28, 514.10, 221.08, 701.23, 485.20, -1, -1, -1, -1
1822, 28, 519.03, 217.78, 701.54, 486.13, -1, -1, -1, -1
1823, 28, 553.67, 214.64, 695.63, 457.52, -1, -1, -1, -1
1824, 28, 539.66, 212.50, 697.17, 481.07, -1, -1, -1, -1
1825, 28, 546.26, 208.67, 696.81, 482.10, -1, -1, -1, -1
1826, 28, 531.62, 204.42, 696.84, 467.85, -1, -1, -1, -1
1827, 28, 523.79, 198.12, 699.02, 479.57, -1, -1, -1, -1
1828, 28, 526.38, 195.66, 697.61, 481.91, -1, -1, -1, -1
1829, 28, 526.08, 196.74, 697.33, 456.33, -1, -1, -1, -1
1830, 28, 524.52, 194.52, 695.53, 460.87, -1, -1, -1, -1
1831, 28, 525.40, 192.24, 698.77, 461.27, -1, -1, -1, -1
1832, 28, 528.57, 199.29, 697.43, 437.80, -1, -1, -1, -1
1833, 28, 522.00, 194.02, 698.11, 444.07, -1, -1, -1, -1
1834, 28, 528.11, 195.40, 703.77, 446.63, -1, -1, -1, -1
1835, 28, 528.30, 201.46, 701.48, 441.12, -1, -1, -1, -1
1836, 28, 527.04, 196.58, 701.76, 434.58, -1, -1, -1, -1
1837, 28, 531.81, 200.45, 700.18, 437.79, -1, -1, -1, -1
1838, 28, 527.49, 200.52, 700.15, 443.54, -1, -1, -1, -1
1839, 28, 527.59, 202.39, 696.12, 444.11, -1, -1, -1, -1
1840, 28, 525.86, 204.53, 698.78, 456.86, -1, -1, -1, -1
1841, 28, 524.16, 205.35, 699.53, 452.65, -1, -1, -1, -1
1842, 28, 527.91, 207.08, 696.86, 446.98, -1, -1, -1, -1
1843, 28, 523.64, 210.46, 698.52, 445.88, -1, -1, -1, -1
1844, 28, 525.47, 212.88, 693.85, 449.16, -1, -1, -1, -1
1845, 28, 518.08, 214.09, 697.79, 447.49, -1, -1, -1, -1
1846, 28, 524.17, 217.59, 697.43, 444.94, -1, -1, -1, -1
1847, 28, 516.10, 224.01, 699.30, 446.25, -1, -1, -1, -1
1848, 28, 530.21, 225.98, 694.39, 437.73, -1, -1, -1, -1
1849, 28, 521.76, 226.72, 694.21, 436.64, -1, -1, -1, -1
1851, 28, 523.20, 235.34, 695.72, 422.85, -1, -1, -1, -1
1854, 28, 515.54, 229.51, 693.72, 417.30, -1, -1, -1, -1
1855, 28, 518.41, 226.10, 691.85, 435.02, -1, -1, -1, -1
1859, 28, 510.44, 214.51, 684.31, 431.70, -1, -1, -1, -1
1860, 28, 518.54, 215.20, 691.43, 434.26, -1, -1, -1, -1
1861, 28, 541.37, 206.37, 688.81, 417.57, -1, -1, -1, -1
1862, 28, 527.71, 199.81, 688.68, 413.94, -1, -1, -1, -1
1863, 28, 527.48, 202.41, 696.93, 415.60, -1, -1, -1, -1
1864, 28, 518.88, 200.40, 697.99, 419.96, -1, -1, -1, -1
1865, 28, 553.18, 198.66, 691.86, 413.96, -1, -1, -1, -1
1866, 28, 525.18, 198.67, 693.62, 420.85, -1, -1, -1, -1
1867, 28, 530.78, 198.29, 695.64, 417.34, -1, -1, -1, -1
1868, 28, 525.66, 198.06, 694.14, 420.98, -1, -1, -1, -1
1869, 28, 538.96, 194.78, 699.33, 438.31, -1, -1, -1, -1
1870, 28, 533.13, 195.99, 697.67, 427.23, -1, -1, -1, -1
1871, 28, 533.57, 194.36, 695.28, 422.71, -1, -1, -1, -1
1872, 28, 536.96, 190.15, 700.25, 434.71, -1, -1, -1, -1
1873, 28, 532.10, 192.45, 697.53, 428.14, -1, -1, -1, -1
1874, 28, 551.14, 188.89, 697.50, 437.01, -1, -1, -1, -1
1875, 28, 558.98, 189.97, 688.31, 423.23, -1, -1, -1, -1
1876, 28, 563.59, 189.59, 688.48, 427.11, -1, -1, -1, -1
1877, 28, 553.38, 184.96, 692.74, 420.23, -1, -1, -1, -1
1878, 28, 551.44, 183.41, 692.76, 424.54, -1, -1, -1, -1
1879, 28, 555.17, 184.81, 697.10, 416.49, -1, -1, -1, -1
1880, 28, 554.73, 188.52, 694.21, 411.79, -1, -1, -1, -1
1881, 28, 555.19, 189.02, 693.86, 409.70, -1, -1, -1, -1
1882, 28, 555.24, 190.13, 693.91, 408.19, -1, -1, -1, -1
1883, 28, 553.70, 190.76, 692.74, 405.87, -1, -1, -1, -1
1884, 28, 554.02, 189.31, 691.49, 411.23, -1, -1, -1, -1
1885, 28, 554.25, 185.76, 695.13, 412.52, -1, -1, -1, -1
1886, 28, 554.30, 182.97, 691.95, 415.77, -1, -1, -1, -1
1887, 28, 549.09, 180.93, 696.04, 411.60, -1, -1, -1, -1
1888, 28, 551.53, 183.31, 696.30, 419.36, -1, -1, -1, -1
1889, 28, 543.69, 181.62, 696.52, 396.27, -1, -1, -1, -1
1890, 28, 537.46, 180.73, 701.79, 397.04, -1, -1, -1, -1
1891, 28, 547.98, 180.98, 696.88, 374.19, -1, -1, -1, -1
1892, 28, 546.54, 182.41, 698.77, 381.78, -1, -1, -1, -1
1893, 28, 545.55, 181.90, 697.82, 383.91, -1, -1, -1, -1
1894, 28, 530.57, 183.88, 698.93, 385.92, -1, -1, -1, -1
1895, 28, 520.92, 181.31, 701.45, 388.81, -1, -1, -1, -1
1896, 28, 521.50, 182.05, 699.95, 389.88, -1, -1, -1, -1
1897, 28, 520.31, 182.87, 700.72, 393.78, -1, -1, -1, -1
1898, 28, 536.62, 184.79, 694.99, 385.52, -1, -1, -1, -1
1899, 28, 547.98, 184.47, 693.43, 382.04, -1, -1, -1, -1
1900, 28, 534.78, 185.37, 695.78, 382.25, -1, -1, -1, -1
1901, 28, 533.86, 180.60, 696.92, 379.51, -1, -1, -1, -1
1902, 28, 534.65, 183.61, 696.70, 382.00, -1, -1, -1, -1
1903, 28, 516.65, 183.59, 698.03, 389.08, -1, -1, -1, -1
1904, 28, 521.02, 181.85, 701.67, 381.94, -1, -1, -1, -1
1905, 28, 523.04, 181.34, 701.92, 384.27, -1, -1, -1, -1
1906, 28, 526.39, 187.01, 701.83, 379.20, -1, -1, -1, -1
1907, 28, 537.74, 185.30, 699.41, 389.61, -1, -1, -1, -1
1921, 28, 544.46, 176.44, 695.49, 392.53, -1, -1, -1, -1
1922, 28, 544.60, 180.54, 691.93, 394.88, -1, -1, -1, -1
1923, 28, 542.89, 178.06, 692.79, 390.02, -1, -1, -1, -1
1924, 28, 545.61, 180.97, 695.39, 376.62, -1, -1, -1, -1
1925, 28, 547.09, 176.44, 695.23, 381.57, -1, -1, -1, -1
1926, 28, 544.06, 173.94, 694.83, 382.39, -1, -1, -1, -1
1927, 28, 546.29, 172.85, 694.29, 382.53, -1, -1, -1, -1
1928, 28, 543.93, 171.48, 692.01, 354.40, -1, -1, -1, -1
1929, 28, 578.93, 166.72, 692.50, 332.13, -1, -1, -1, -1
1930, 28, 554.05, 165.32, 695.43, 370.88, -1, -1, -1, -1
1931, 28, 545.01, 159.62, 692.15, 378.32, -1, -1, -1, -1
1932, 28, 559.52, 159.32, 689.17, 389.77, -1, -1, -1, -1
1933, 28, 540.89, 160.17, 692.79, 349.55, -1, -1, -1, -1
1934, 28, 550.89, 153.53, 694.71, 340.44, -1, -1, -1, -1
1935, 28, 548.89, 151.60, 695.83, 323.00, -1, -1, -1, -1
1936, 28, 548.80, 141.70, 694.13, 323.94, -1, -1, -1, -1
1937, 28, 549.76, 136.69, 694.14, 318.19, -1, -1, -1, -1
1938, 28, 557.65, 152.31, 695.27, 328.40, -1, -1, -1, -1
1939, 28, 562.37, 152.11, 693.82, 332.04, -1, -1, -1, -1
1940, 28, 560.83, 152.34, 696.40, 333.93, -1, -1, -1, -1
1941, 28, 557.35, 152.85, 696.50, 340.93, -1, -1, -1, -1
1942, 28, 556.63, 153.31, 696.99, 336.99, -1, -1, -1, -1
1943, 28, 562.36, 151.92, 690.02, 341.75, -1, -1, -1, -1
1944, 28, 562.32, 153.25, 695.96, 342.34, -1, -1, -1, -1
1945, 28, 563.67, 154.20, 697.00, 339.59, -1, -1, -1, -1
1946, 28, 559.64, 153.84, 693.79, 338.18, -1, -1, -1, -1
1947, 28, 558.04, 152.85, 689.48, 337.67, -1, -1, -1, -1
1948, 28, 560.63, 150.85, 695.05, 337.57, -1, -1, -1, -1
1949, 28, 562.86, 149.05, 698.21, 339.44, -1, -1, -1, -1
1950, 28, 563.25, 151.16, 694.28, 340.07, -1, -1, -1, -1
1951, 28, 557.04, 151.24, 698.94, 337.97, -1, -1, -1, -1
1952, 28, 559.29, 151.64, 699.39, 337.71, -1, -1, -1, -1
1953, 28, 558.58, 152.93, 698.80, 338.27, -1, -1, -1, -1
1954, 28, 558.57, 155.33, 698.31, 339.08, -1, -1, -1, -1
1955, 28, 556.22, 153.22, 695.07, 343.17, -1, -1, -1, -1
1956, 28, 558.22, 147.07, 694.49, 341.00, -1, -1, -1, -1
1971, 28, 541.73, 148.47, 693.43, 298.96, -1, -1, -1, -1
1973, 28, 547.40, 143.97, 693.81, 307.93, -1, -1, -1, -1
1974, 28, 549.38, 145.63, 694.07, 330.80, -1, -1, -1, -1
1975, 28, 550.82, 143.72, 695.47, 333.95, -1, -1, -1, -1
1976, 28, 552.14, 139.73, 695.14, 332.52, -1, -1, -1, -1
1977, 28, 557.73, 140.21, 694.04, 347.17, -1, -1, -1, -1
1978, 28, 558.32, 133.11, 692.95, 387.21, -1, -1, -1, -1
1979, 28, 564.16, 141.00, 694.64, 366.56, -1, -1, -1, -1
1980, 28, 554.41, 142.91, 691.79, 350.91, -1, -1, -1, -1
1981, 28, 588.77, 136.26, 689.00, 311.34, -1, -1, -1, -1
1982, 28, 586.83, 135.44, 686.88, 305.17, -1, -1, -1, -1
1983, 28, 577.41, 136.16, 687.58, 304.41, -1, -1, -1, -1
1984, 28, 572.37, 133.14, 687.35, 327.51, -1, -1, -1, -1
1985, 28, 593.92, 132.17, 686.88, 330.11, -1, -1, -1, -1
1986, 28, 565.30, 135.89, 686.25, 339.46, -1, -1, -1, -1
1987, 28, 568.06, 131.75, 686.16, 338.50, -1, -1, -1, -1
1988, 28, 563.08, 139.57, 690.21, 337.90, -1, -1, -1, -1
1989, 28, 559.57, 132.52, 684.26, 331.19, -1, -1, -1, -1
1990, 28, 559.82, 132.87, 685.68, 328.24, -1, -1, -1, -1
1991, 28, 563.20, 130.59, 690.82, 325.40, -1, -1, -1, -1
1992, 28, 567.56, 136.48, 691.25, 319.14, -1, -1, -1, -1
1993, 28, 581.04, 130.89, 690.41, 308.17, -1, -1, -1, -1
1994, 28, 592.91, 131.93, 689.07, 301.07, -1, -1, -1, -1
1995, 28, 586.25, 134.41, 687.75, 303.71, -1, -1, -1, -1
1999, 28, 574.13, 135.35, 686.26, 315.85, -1, -1, -1, -1
2000, 28, 571.07, 135.61, 685.97, 317.08, -1, -1, -1, -1
2001, 28, 563.81, 135.65, 684.64, 314.51, -1, -1, -1, -1
2002, 28, 561.73, 136.17, 683.83, 312.87, -1, -1, -1, -1
2003, 28, 562.62, 136.21, 683.53, 317.80, -1, -1, -1, -1
2004, 28, 563.76, 136.63, 680.02, 317.25, -1, -1, -1, -1
2005, 28, 563.12, 137.71, 684.01, 318.83, -1, -1, -1, -1
2006, 28, 564.41, 139.27, 684.02, 315.77, -1, -1, -1, -1
2007, 28, 561.84, 144.32, 683.37, 316.94, -1, -1, -1, -1
2008, 28, 563.53, 143.34, 685.04, 316.28, -1, -1, -1, -1
2009, 28, 559.28, 145.11, 683.36, 314.56, -1, -1, -1, -1
2010, 28, 554.43, 149.33, 684.44, 312.57, -1, -1, -1, -1
2011, 28, 560.04, 151.35, 682.46, 304.66, -1, -1, -1, -1
2012, 28, 559.48, 151.68, 685.10, 311.44, -1, -1, -1, -1
2013, 28, 565.34, 152.84, 685.71, 312.37, -1, -1, -1, -1
2014, 28, 561.85, 154.75, 683.89, 313.83, -1, -1, -1, -1
2015, 28, 562.01, 155.59, 684.13, 311.11, -1, -1, -1, -1
2016, 28, 559.70, 157.43, 681.51, 304.85, -1, -1, -1, -1
2017, 28, 556.80, 154.09, 682.13, 315.11, -1, -1, -1, -1
2018, 28, 554.77, 155.60, 681.75, 313.32, -1, -1, -1, -1
2019, 28, 553.86, 156.77, 680.75, 304.89, -1, -1, -1, -1
2020, 28, 548.61, 154.59, 682.18, 310.51, -1, -1, -1, -1
2021, 28, 550.63, 155.64, 682.63, 313.44, -1, -1, -1, -1
2022, 28, 551.65, 153.40, 682.78, 311.24, -1, -1, -1, -1
2023, 28, 552.35, 154.86, 681.55, 308.40, -1, -1, -1, -1
2024, 28, 553.58, 156.49, 681.12, 305.33, -1, -1, -1, -1
2039, 28, 551.67, 139.18, 678.09, 309.24, -1, -1, -1, -1
2040, 28, 552.03, 137.63, 679.07, 294.93, -1, -1, -1, -1
2042, 28, 555.73, 142.28, 677.31, 286.79, -1, -1, -1, -1
2050, 28, 553.44, 139.87, 682.79, 305.65, -1, -1, -1, -1
2051, 28, 564.41, 141.63, 685.95, 289.61, -1, -1, -1, -1
2052, 28, 561.97, 144.04, 685.40, 287.53, -1, -1, -1, -1
2053, 28, 556.49, 138.29, 685.68, 302.32, -1, -1, -1, -1
2054, 28, 560.56, 139.75, 684.69, 300.04, -1, -1, -1, -1
2055, 28, 559.99, 143.61, 681.93, 313.97, -1, -1, -1, -1
2056, 28, 564.85, 143.81, 673.02, 309.77, -1, -1, -1, -1
2057, 28, 563.33, 145.31, 679.17, 314.36, -1, -1, -1, -1
2058, 28, 565.23, 145.72, 675.37, 311.08, -1, -1, -1, -1
2059, 28, 565.91, 138.91, 679.04, 309.75, -1, -1, -1, -1
2060, 28, 566.25, 137.97, 679.47, 311.31, -1, -1, -1, -1
2061, 28, 569.41, 139.14, 681.25, 317.25, -1, -1, -1, -1
2062, 28, 562.50, 135.72, 681.56, 298.29, -1, -1, -1, -1
2063, 28, 564.96, 136.69, 682.11, 281.82, -1, -1, -1, -1
2064, 28, 565.71, 136.98, 685.01, 280.44, -1, -1, -1, -1
2064, 33, 638.00, 126.19, 674.67, 176.15, -1, -1, -1, -1
2065, 28, 556.42, 137.23, 684.71, 281.39, -1, -1, -1, -1
2065, 33, 640.27, 110.07, 674.79, 180.07, -1, -1, -1, -1
2066, 28, 558.40, 136.82, 683.47, 288.14, -1, -1, -1, -1
2067, 28, 555.81, 138.07, 682.82, 282.80, -1, -1, -1, -1
2068, 28, 561.08, 140.10, 682.39, 271.67, -1, -1, -1, -1
2069, 28, 560.48, 138.83, 681.00, 272.78, -1, -1, -1, -1
2070, 28, 562.75, 140.34, 681.23, 273.04, -1, -1, -1, -1
2071, 28, 554.52, 137.07, 680.41, 282.76, -1, -1, -1, -1
2072, 28, 555.98, 138.22, 679.24, 284.23, -1, -1, -1, -1
2073, 28, 558.96, 138.61, 679.99, 283.29, -1, -1, -1, -1
2074, 28, 554.68, 138.88, 682.19, 277.94, -1, -1, -1, -1
2075, 28, 550.52, 139.83, 682.68, 275.72, -1, -1, -1, -1
2076, 28, 545.79, 140.43, 680.22, 284.25, -1, -1, -1, -1
2077, 28, 556.17, 140.62, 680.85, 287.84, -1, -1, -1, -1
2078, 28, 555.97, 141.20, 681.36, 290.00, -1, -1, -1, -1
2079, 28, 552.62, 142.84, 680.95, 290.46, -1, -1, -1, -1
2080, 28, 550.63, 143.82, 680.40, 291.25, -1, -1, -1, -1
2081, 28, 547.07, 144.51, 679.48, 292.99, -1, -1, -1, -1
2082, 28, 548.70, 145.17, 680.29, 292.93, -1, -1, -1, -1
2088, 28, 551.81, 143.65, 680.06, 290.29, -1, -1, -1, -1
2104, 34, 199.58, 42.17, 693.53, 714.19, -1, -1, -1, -1
2104, 35, 176.81, 24.93, 1230.40, 711.50, -1, -1, -1, -1
2104, 36, 811.98, 47.53, 1239.24, 710.74, -1, -1, -1, -1
2105, 35, 0.00, 55.28, 1263.16, 708.12, -1, -1, -1, -1
