8013, 182, 489.08, 45.11, 908.42, 710.95, -1, -1, -1, -1
8014, 182, 502.35, 53.97, 906.32, 712.16, -1, -1, -1, -1
8015, 182, 498.19, 60.46, 908.54, 709.48, -1, -1, -1, -1
8016, 182, 495.32, 63.07, 903.86, 714.91, -1, -1, -1, -1
8017, 182, 492.37, 62.59, 903.81, 713.78, -1, -1, -1, -1
8018, 182, 497.13, 57.53, 906.86, 715.91, -1, -1, -1, -1
8019, 182, 507.66, 41.12, 916.66, 710.20, -1, -1, -1, -1
8020, 182, 506.80, 41.08, 921.52, 715.11, -1, -1, -1, -1
8021, 182, 502.74, 40.39, 917.10, 709.94, -1, -1, -1, -1
8022, 182, 510.89, 37.54, 917.16, 708.63, -1, -1, -1, -1
8023, 182, 503.52, 51.41, 903.03, 717.87, -1, -1, -1, -1
8024, 182, 513.71, 42.12, 905.38, 708.26, -1, -1, -1, -1
8025, 182, 523.86, 50.61, 917.10, 710.84, -1, -1, -1, -1
8026, 182, 516.59, 56.66, 911.57, 717.01, -1, -1, -1, -1
8027, 182, 519.61, 67.66, 918.26, 717.84, -1, -1, -1, -1
8028, 182, 510.06, 71.30, 891.62, 716.42, -1, -1, -1, -1
8029, 182, 520.06, 73.86, 877.58, 714.31, -1, -1, -1, -1
8030, 182, 509.54, 79.87, 869.66, 713.59, -1, -1, -1, -1
8031, 182, 509.26, 79.94, 872.78, 710.95, -1, -1, -1, -1
8032, 182, 511.69, 69.18, 873.92, 709.77, -1, -1, -1, -1
8033, 182, 509.25, 60.10, 867.96, 711.82, -1, -1, -1, -1
8034, 182, 506.26, 60.95, 864.74, 712.78, -1, -1, -1, -1
8035, 182, 496.00, 71.95, 866.33, 711.17, -1, -1, -1, -1
8036, 182, 490.94, 72.30, 869.21, 709.54, -1, -1, -1, -1
8037, 182, 495.03, 75.45, 868.58, 708.89, -1, -1, -1, -1
8038, 182, 498.12, 81.91, 868.25, 707.58, -1, -1, -1, -1
8039, 182, 489.86, 81.11, 865.98, 706.95, -1, -1, -1, -1
8040, 182, 487.62, 86.64, 859.25, 705.35, -1, -1, -1, -1
8041, 182, 487.50, 82.63, 859.32, 706.73, -1, -1, -1, -1
8042, 182, 492.59, 88.17, 857.86, 709.48, -1, -1, -1, -1
8043, 182, 492.78, 74.54, 858.39, 704.27, -1, -1, -1, -1
8044, 182, 485.06, 68.66, 860.28, 706.03, -1, -1, -1, -1
8045, 182, 483.71, 71.45, 862.24, 704.46, -1, -1, -1, -1
8046, 182, 492.28, 72.60, 862.09, 702.93, -1, -1, -1, -1
8047, 182, 494.70, 82.80, 860.14, 700.28, -1, -1, -1, -1
8048, 182, 493.37, 75.43, 860.74, 705.69, -1, -1, -1, -1
8049, 182, 490.32, 88.74, 855.69, 704.60, -1, -1, -1, -1
8050, 182, 496.99, 87.37, 862.17, 708.80, -1, -1, -1, -1
8051, 182, 492.22, 87.85, 858.69, 710.76, -1, -1, -1, -1
8052, 182, 499.64, 74.57, 860.02, 705.04, -1, -1, -1, -1
8053, 182, 501.50, 69.63, 863.29, 713.83, -1, -1, -1, -1
8054, 182, 498.55, 84.36, 854.12, 712.79, -1, -1, -1, -1
8055, 182, 510.97, 64.09, 864.81, 712.58, -1, -1, -1, -1
8056, 182, 506.81, 79.32, 864.43, 706.48, -1, -1, -1, -1
8057, 182, 497.72, 78.05, 863.38, 705.30, -1, -1, -1, -1
8058, 182, 487.11, 85.84, 852.23, 712.68, -1, -1, -1, -1
8059, 182, 492.20, 86.96, 853.58, 716.63, -1, -1, -1, -1
8060, 182, 473.71, 68.84, 857.58, 713.17, -1, -1, -1, -1
8061, 182, 471.57, 84.07, 848.95, 716.16, -1, -1, -1, -1
8062, 182, 473.87, 68.84, 856.95, 712.43, -1, -1, -1, -1
8063, 182, 476.16, 89.99, 853.11, 717.02, -1, -1, -1, -1
8064, 182, 476.62, 89.64, 854.34, 708.42, -1, -1, -1, -1
8065, 182, 490.25, 100.01, 856.45, 712.90, -1, -1, -1, -1
8066, 182, 479.42, 85.98, 859.67, 712.20, -1, -1, -1, -1
8067, 182, 472.71, 91.03, 860.37, 710.24, -1, -1, -1, -1
8068, 182, 472.45, 105.86, 863.47, 712.04, -1, -1, -1, -1
8069, 182, 463.56, 107.49, 871.56, 714.51, -1, -1, -1, -1
8070, 182, 445.26, 95.90, 872.58, 713.06, -1, -1, -1, -1
8071, 182, 441.06, 100.78, 865.91, 712.28, -1, -1, -1, -1
8072, 182, 479.07, 122.34, 868.54, 716.29, -1, -1, -1, -1
8073, 182, 471.91, 120.37, 864.98, 716.52, -1, -1, -1, -1
8074, 182, 471.28, 135.84, 865.02, 713.14, -1, -1, -1, -1
8075, 182, 467.98, 161.89, 864.22, 719.26, -1, -1, -1, -1
8076, 182, 464.33, 175.40, 859.66, 717.87, -1, -1, -1, -1
8077, 182, 448.05, 177.43, 862.46, 717.50, -1, -1, -1, -1
8078, 182, 441.32, 192.72, 865.04, 719.63, -1, -1, -1, -1
8078, 193, 217.22, 20.36, 839.64, 707.95, -1, -1, -1, -1
8079, 182, 433.91, 196.88, 869.48, 717.59, -1, -1, -1, -1
8079, 193, 13.84, 0.00, 833.40, 699.03, -1, -1, -1, -1
8080, 182, 389.33, 212.88, 874.83, 717.82, -1, -1, -1, -1
8080, 193, 0.00, 5.40, 877.03, 711.43, -1, -1, -1, -1
8081, 182, 409.19, 217.72, 876.48, 713.78, -1, -1, -1, -1
8081, 193, 6.00, 23.20, 801.07, 694.78, -1, -1, -1, -1
8082, 182, 395.80, 217.81, 879.48, 716.07, -1, -1, -1, -1
8082, 193, 22.55, 82.96, 850.54, 695.82, -1, -1, -1, -1
8083, 182, 381.56, 221.85, 880.35, 713.05, -1, -1, -1, -1
8083, 193, 44.44, 115.18, 917.21, 696.76, -1, -1, -1, -1
8084, 182, 400.84, 236.25, 886.92, 715.21, -1, -1, -1, -1
8085, 182, 369.06, 240.13, 892.92, 712.52, -1, -1, -1, -1
8086, 182, 372.96, 254.07, 892.52, 713.66, -1, -1, -1, -1
8087, 182, 360.45, 259.70, 894.42, 715.23, -1, -1, -1, -1
8088, 182, 373.32, 297.98, 902.26, 708.37, -1, -1, -1, -1
8089, 182, 325.10, 285.51, 906.17, 714.16, -1, -1, -1, -1
8090, 182, 298.71, 275.59, 912.33, 710.41, -1, -1, -1, -1
8091, 182, 341.43, 286.00, 909.44, 715.27, -1, -1, -1, -1
8092, 182, 314.33, 306.87, 907.81, 717.27, -1, -1, -1, -1
8093, 182, 318.40, 305.46, 918.11, 717.83, -1, -1, -1, -1
8094, 182, 320.90, 303.83, 920.63, 719.71, -1, -1, -1, -1
8095, 182, 337.15, 300.32, 936.59, 707.67, -1, -1, -1, -1
8096, 182, 334.21, 300.20, 948.91, 710.71, -1, -1, -1, -1
8097, 182, 324.39, 303.28, 967.41, 714.84, -1, -1, -1, -1
8098, 182, 334.04, 301.78, 968.01, 720.00, -1, -1, -1, -1
8099, 182, 323.75, 296.28, 985.06, 714.82, -1, -1, -1, -1
8100, 182, 320.59, 286.12, 988.83, 714.46, -1, -1, -1, -1
8101, 182, 335.17, 294.94, 993.82, 712.58, -1, -1, -1, -1
8102, 182, 329.18, 294.51, 994.50, 706.40, -1, -1, -1, -1
8103, 182, 324.44, 281.14, 1008.74, 708.09, -1, -1, -1, -1
8104, 182, 322.64, 277.76, 1012.56, 710.41, -1, -1, -1, -1
8105, 182, 323.24, 277.15, 1012.49, 709.28, -1, -1, -1, -1
8106, 182, 317.03, 260.96, 1010.69, 716.35, -1, -1, -1, -1
8107, 182, 357.71, 274.13, 1031.22, 718.71, -1, -1, -1, -1
8108, 182, 358.59, 268.32, 1044.56, 717.68, -1, -1, -1, -1
8109, 182, 348.79, 268.08, 1037.28, 716.04, -1, -1, -1, -1
8110, 182, 336.58, 270.75, 1025.91, 707.92, -1, -1, -1, -1
8111, 182, 325.72, 279.12, 1015.60, 714.68, -1, -1, -1, -1
8112, 182, 310.71, 276.24, 1021.14, 717.18, -1, -1, -1, -1
8113, 182, 306.95, 286.20, 1008.86, 713.17, -1, -1, -1, -1
8114, 182, 320.61, 270.18, 987.84, 714.92, -1, -1, -1, -1
8115, 182, 300.76, 275.85, 988.08, 714.85, -1, -1, -1, -1
8116, 182, 315.33, 265.07, 980.65, 715.31, -1, -1, -1, -1
8117, 182, 315.61, 262.67, 984.00, 714.68, -1, -1, -1, -1
8118, 182, 287.71, 264.95, 977.66, 712.03, -1, -1, -1, -1
8119, 182, 293.30, 257.41, 973.93, 715.68, -1, -1, -1, -1
8120, 182, 286.29, 257.07, 971.08, 717.41, -1, -1, -1, -1
8121, 182, 285.68, 253.65, 971.88, 719.04, -1, -1, -1, -1
8122, 182, 283.00, 254.37, 965.20, 709.92, -1, -1, -1, -1
8123, 182, 301.22, 249.59, 983.18, 718.20, -1, -1, -1, -1
8124, 182, 294.94, 242.40, 983.72, 718.49, -1, -1, -1, -1
8125, 182, 294.85, 244.02, 980.52, 714.82, -1, -1, -1, -1
8126, 182, 311.99, 233.93, 971.30, 715.28, -1, -1, -1, -1
8127, 182, 301.75, 229.23, 959.95, 717.28, -1, -1, -1, -1
8128, 182, 302.05, 234.58, 954.70, 715.10, -1, -1, -1, -1
8129, 182, 297.60, 238.40, 952.60, 706.60, -1, -1, -1, -1
8130, 182, 298.69, 236.90, 942.02, 708.17, -1, -1, -1, -1
8131, 182, 293.65, 233.07, 931.44, 705.58, -1, -1, -1, -1
8132, 182, 303.80, 221.20, 899.84, 708.15, -1, -1, -1, -1
8133, 182, 303.66, 228.13, 890.11, 715.33, -1, -1, -1, -1
8134, 182, 290.35, 240.54, 883.19, 719.56, -1, -1, -1, -1
8135, 182, 279.69, 231.83, 877.64, 720.00, -1, -1, -1, -1
8136, 182, 287.49, 235.75, 860.27, 715.60, -1, -1, -1, -1
8137, 182, 290.94, 236.39, 865.69, 716.54, -1, -1, -1, -1
8138, 182, 295.83, 223.68, 864.53, 719.37, -1, -1, -1, -1
8139, 182, 298.12, 220.08, 879.19, 717.92, -1, -1, -1, -1
8140, 182, 301.96, 225.35, 873.52, 713.99, -1, -1, -1, -1
8141, 182, 293.48, 228.24, 891.56, 717.35, -1, -1, -1, -1
8142, 182, 311.00, 240.17, 891.97, 715.98, -1, -1, -1, -1
8143, 182, 277.44, 231.75, 924.29, 719.51, -1, -1, -1, -1
8144, 182, 304.09, 228.98, 914.96, 715.27, -1, -1, -1, -1
8145, 182, 286.37, 225.98, 938.41, 719.82, -1, -1, -1, -1
8146, 182, 286.59, 225.50, 948.52, 720.00, -1, -1, -1, -1
8147, 182, 290.21, 227.21, 973.96, 714.56, -1, -1, -1, -1
8148, 182, 293.84, 221.91, 963.04, 716.10, -1, -1, -1, -1
8149, 182, 291.57, 223.08, 986.77, 718.11, -1, -1, -1, -1
8150, 182, 291.01, 230.03, 1020.45, 714.46, -1, -1, -1, -1
8151, 182, 288.01, 225.98, 1038.05, 712.18, -1, -1, -1, -1
8152, 182, 316.48, 215.88, 1007.37, 709.62, -1, -1, -1, -1
8153, 182, 303.32, 233.35, 1012.43, 713.85, -1, -1, -1, -1
8154, 182, 296.26, 222.01, 1014.54, 711.69, -1, -1, -1, -1
8155, 182, 311.16, 231.87, 1007.89, 712.11, -1, -1, -1, -1
8156, 182, 315.37, 221.31, 990.01, 712.90, -1, -1, -1, -1
8157, 182, 323.21, 222.58, 977.51, 709.83, -1, -1, -1, -1
8158, 182, 325.83, 224.06, 968.61, 711.66, -1, -1, -1, -1
8159, 182, 328.02, 224.53, 957.39, 712.69, -1, -1, -1, -1
8160, 182, 329.14, 223.39, 960.02, 714.95, -1, -1, -1, -1
8161, 182, 329.37, 227.62, 956.03, 719.37, -1, -1, -1, -1
8162, 182, 319.73, 226.90, 941.98, 717.48, -1, -1, -1, -1
8163, 182, 310.57, 227.32, 946.66, 716.20, -1, -1, -1, -1
8164, 182, 309.45, 223.34, 935.49, 716.34, -1, -1, -1, -1
8165, 182, 326.24, 224.42, 930.19, 719.00, -1, -1, -1, -1
8166, 182, 326.03, 223.32, 924.68, 717.54, -1, -1, -1, -1
8167, 182, 332.49, 226.26, 918.18, 716.11, -1, -1, -1, -1
8168, 182, 340.20, 229.66, 908.58, 717.91, -1, -1, -1, -1
8169, 182, 334.22, 228.97, 905.58, 719.22, -1, -1, -1, -1
8170, 182, 339.21, 232.74, 913.81, 720.00, -1, -1, -1, -1
8171, 182, 339.85, 222.64, 904.12, 718.94, -1, -1, -1, -1
8172, 182, 330.80, 216.30, 904.13, 718.35, -1, -1, -1, -1
8173, 182, 338.50, 205.33, 897.25, 715.77, -1, -1, -1, -1
8174, 182, 321.99, 197.00, 892.90, 720.00, -1, -1, -1, -1
8175, 182, 324.28, 199.50, 889.82, 720.00, -1, -1, -1, -1
8176, 182, 325.71, 190.78, 895.25, 719.29, -1, -1, -1, -1
8177, 182, 315.38, 175.22, 891.78, 712.42, -1, -1, -1, -1
8178, 182, 356.03, 149.59, 892.63, 710.99, -1, -1, -1, -1
8179, 182, 319.58, 137.10, 894.51, 705.29, -1, -1, -1, -1
8180, 182, 307.77, 102.67, 895.24, 711.00, -1, -1, -1, -1
8181, 182, 309.73, 64.86, 908.91, 713.19, -1, -1, -1, -1
8182, 182, 304.54, 70.77, 915.34, 709.11, -1, -1, -1, -1
8183, 182, 299.03, 54.45, 915.77, 697.94, -1, -1, -1, -1
8184, 182, 313.06, 42.07, 923.89, 688.45, -1, -1, -1, -1
8185, 182, 312.19, 26.10, 928.17, 680.00, -1, -1, -1, -1
8186, 182, 311.60, 25.14, 918.20, 684.32, -1, -1, -1, -1
8187, 182, 312.79, 18.04, 915.96, 679.07, -1, -1, -1, -1
8188, 182, 313.15, 9.97, 924.44, 682.79, -1, -1, -1, -1
8189, 182, 310.06, 13.03, 912.03, 699.45, -1, -1, -1, -1
8190, 182, 321.52, 4.11, 911.96, 710.26, -1, -1, -1, -1
8191, 182, 307.35, 9.70, 898.15, 712.13, -1, -1, -1, -1
8192, 182, 307.05, 12.46, 902.59, 705.24, -1, -1, -1, -1
8193, 182, 310.85, 8.11, 887.03, 711.30, -1, -1, -1, -1
8194, 182, 303.42, 16.97, 872.35, 712.49, -1, -1, -1, -1
8195, 182, 295.74, 12.35, 851.38, 703.08, -1, -1, -1, -1
8196, 182, 290.73, 2.51, 833.98, 718.46, -1, -1, -1, -1
8197, 182, 228.37, 0.00, 819.78, 711.95, -1, -1, -1, -1
8198, 182, 240.08, 5.35, 807.77, 719.19, -1, -1, -1, -1
8198, 196, 203.26, 3.54, 606.33, 290.91, -1, -1, -1, -1
8199, 182, 278.58, 14.76, 779.10, 709.50, -1, -1, -1, -1
8199, 196, 184.86, 0.00, 568.28, 285.23, -1, -1, -1, -1
8200, 182, 273.16, 14.56, 771.07, 710.43, -1, -1, -1, -1
8200, 196, 164.96, 0.00, 556.29, 290.73, -1, -1, -1, -1
8201, 182, 124.02, 0.00, 784.19, 706.13, -1, -1, -1, -1
8201, 196, 117.75, 0.00, 565.85, 289.89, -1, -1, -1, -1
8202, 182, 250.89, 15.16, 761.60, 706.79, -1, -1, -1, -1
8202, 196, 107.01, 0.00, 563.33, 291.81, -1, -1, -1, -1
8203, 182, 147.36, 0.00, 771.22, 711.97, -1, -1, -1, -1
8203, 196, 104.37, 0.00, 555.30, 290.04, -1, -1, -1, -1
8204, 182, 119.40, 2.36, 774.96, 694.71, -1, -1, -1, -1
8204, 196, 95.97, 2.18, 561.45, 288.18, -1, -1, -1, -1
8205, 182, 113.79, 0.00, 780.48, 709.62, -1, -1, -1, -1
8205, 196, 93.99, 0.09, 538.05, 298.47, -1, -1, -1, -1
8206, 182, 161.03, 0.00, 779.09, 709.45, -1, -1, -1, -1
8206, 196, 80.18, 0.00, 576.02, 303.86, -1, -1, -1, -1
8207, 182, 178.27, 3.70, 770.60, 713.75, -1, -1, -1, -1
8207, 196, 139.51, 0.77, 598.30, 292.10, -1, -1, -1, -1
8208, 182, 204.93, 2.38, 756.25, 705.98, -1, -1, -1, -1
8209, 182, 239.04, 4.22, 746.10, 703.13, -1, -1, -1, -1
8210, 182, 247.70, 0.00, 745.71, 710.40, -1, -1, -1, -1
8211, 182, 267.19, 2.41, 737.30, 694.86, -1, -1, -1, -1
8212, 182, 263.65, 0.00, 739.80, 714.57, -1, -1, -1, -1
8213, 182, 292.47, 0.00, 728.63, 688.90, -1, -1, -1, -1
8214, 182, 281.99, 0.00, 744.94, 689.59, -1, -1, -1, -1
8214, 197, 295.86, 0.00, 685.31, 365.25, -1, -1, -1, -1
8215, 182, 281.72, 0.81, 731.56, 690.04, -1, -1, -1, -1
8216, 182, 294.66, 0.00, 726.78, 681.09, -1, -1, -1, -1
8216, 197, 311.48, 0.00, 693.77, 379.55, -1, -1, -1, -1
8217, 182, 307.48, 0.72, 730.41, 685.93, -1, -1, -1, -1
8218, 182, 323.43, 5.57, 732.24, 683.64, -1, -1, -1, -1
8219, 182, 325.85, 0.85, 750.80, 694.63, -1, -1, -1, -1
8220, 182, 337.53, 0.00, 752.65, 670.22, -1, -1, -1, -1
8221, 182, 345.81, 2.07, 753.90, 642.07, -1, -1, -1, -1
8221, 198, 417.92, 349.39, 581.53, 419.01, -1, -1, -1, -1
8222, 182, 351.26, 3.00, 755.38, 655.82, -1, -1, -1, -1
8223, 182, 345.17, 8.47, 765.10, 693.15, -1, -1, -1, -1
8224, 182, 294.09, 3.65, 765.20, 655.87, -1, -1, -1, -1
8225, 182, 310.40, 0.00, 777.99, 621.24, -1, -1, -1, -1
8226, 182, 291.74, 0.00, 780.77, 638.76, -1, -1, -1, -1
8227, 182, 305.95, 0.00, 793.03, 672.28, -1, -1, -1, -1
8228, 182, 308.43, 0.00, 797.47, 660.49, -1, -1, -1, -1
8229, 182, 302.04, 0.00, 796.03, 654.15, -1, -1, -1, -1
8230, 182, 303.43, 0.00, 814.46, 683.35, -1, -1, -1, -1
8231, 182, 304.82, 0.71, 818.58, 649.98, -1, -1, -1, -1
8232, 182, 334.45, 0.00, 808.50, 648.34, -1, -1, -1, -1
8233, 182, 320.62, 11.11, 808.63, 645.35, -1, -1, -1, -1
8233, 201, 525.13, 463.00, 547.18, 502.03, -1, -1, -1, -1
8234, 182, 322.77, 10.51, 813.94, 657.00, -1, -1, -1, -1
8234, 202, 503.86, 491.91, 662.38, 555.89, -1, -1, -1, -1
8235, 182, 318.37, 16.14, 816.72, 654.99, -1, -1, -1, -1
8235, 202, 509.78, 493.84, 659.72, 562.49, -1, -1, -1, -1
8236, 182, 328.20, 14.36, 818.73, 669.18, -1, -1, -1, -1
8236, 202, 513.80, 498.14, 667.50, 569.20, -1, -1, -1, -1
8237, 182, 339.27, 14.84, 821.10, 674.55, -1, -1, -1, -1
8237, 202, 521.48, 505.56, 664.96, 573.81, -1, -1, -1, -1
8238, 182, 346.17, 24.96, 827.80, 677.59, -1, -1, -1, -1
8238, 202, 521.22, 512.98, 676.38, 578.05, -1, -1, -1, -1
8239, 182, 353.23, 26.34, 833.95, 677.59, -1, -1, -1, -1
8239, 202, 519.17, 516.08, 677.82, 585.38, -1, -1, -1, -1
8240, 182, 351.90, 33.34, 833.04, 694.01, -1, -1, -1, -1
8240, 202, 519.61, 518.97, 671.93, 588.58, -1, -1, -1, -1
8241, 182, 341.15, 34.09, 827.66, 685.20, -1, -1, -1, -1
8241, 202, 519.46, 522.16, 671.64, 590.38, -1, -1, -1, -1
8242, 182, 353.19, 35.74, 825.65, 693.07, -1, -1, -1, -1
8242, 202, 518.91, 523.05, 673.96, 591.77, -1, -1, -1, -1
8243, 182, 356.09, 36.05, 825.75, 690.91, -1, -1, -1, -1
8243, 202, 523.74, 519.02, 676.38, 593.09, -1, -1, -1, -1
8244, 182, 357.56, 48.20, 837.36, 695.95, -1, -1, -1, -1
8244, 202, 523.33, 518.56, 677.89, 592.61, -1, -1, -1, -1
8245, 182, 364.11, 59.26, 854.51, 688.53, -1, -1, -1, -1
8245, 202, 523.45, 516.79, 677.07, 591.87, -1, -1, -1, -1
8246, 182, 366.62, 73.75, 844.71, 677.30, -1, -1, -1, -1
8247, 182, 371.93, 73.31, 847.19, 693.01, -1, -1, -1, -1
8248, 182, 371.04, 80.88, 848.69, 697.19, -1, -1, -1, -1
8248, 202, 505.93, 523.06, 655.15, 594.38, -1, -1, -1, -1
8249, 182, 374.00, 79.45, 840.96, 705.16, -1, -1, -1, -1
8250, 182, 362.81, 81.26, 849.09, 695.97, -1, -1, -1, -1
8251, 182, 346.78, 77.65, 850.19, 690.38, -1, -1, -1, -1
8251, 202, 503.03, 521.62, 654.05, 592.53, -1, -1, -1, -1
8252, 182, 354.12, 77.13, 844.08, 702.08, -1, -1, -1, -1
8253, 182, 343.03, 70.07, 843.64, 693.16, -1, -1, -1, -1
8254, 182, 351.78, 51.97, 843.13, 700.17, -1, -1, -1, -1
8255, 182, 354.38, 68.28, 847.85, 694.48, -1, -1, -1, -1
8256, 182, 346.54, 67.17, 845.49, 702.12, -1, -1, -1, -1
8257, 182, 342.61, 81.72, 862.32, 697.10, -1, -1, -1, -1
8258, 182, 344.46, 89.56, 851.57, 695.24, -1, -1, -1, -1
8259, 182, 343.17, 93.53, 859.54, 696.25, -1, -1, -1, -1
8259, 202, 500.85, 512.58, 651.48, 583.39, -1, -1, -1, -1
8260, 182, 343.32, 99.72, 855.32, 699.79, -1, -1, -1, -1
8260, 202, 506.53, 516.27, 649.69, 580.99, -1, -1, -1, -1
8261, 182, 340.43, 115.75, 861.28, 701.30, -1, -1, -1, -1
8261, 202, 505.26, 510.77, 648.12, 579.35, -1, -1, -1, -1
8262, 182, 329.18, 141.69, 862.88, 704.98, -1, -1, -1, -1
8263, 182, 321.29, 171.52, 866.95, 709.55, -1, -1, -1, -1
8264, 182, 324.01, 177.80, 870.52, 702.88, -1, -1, -1, -1
8265, 182, 336.31, 184.06, 881.46, 709.90, -1, -1, -1, -1
8266, 182, 313.85, 197.39, 886.73, 713.23, -1, -1, -1, -1
8267, 182, 301.23, 198.52, 882.80, 699.88, -1, -1, -1, -1
8268, 182, 289.89, 186.38, 881.10, 710.17, -1, -1, -1, -1
8268, 203, 270.95, 165.12, 745.02, 526.20, -1, -1, -1, -1
8269, 182, 283.41, 171.17, 883.48, 709.55, -1, -1, -1, -1
8270, 182, 288.22, 158.92, 889.88, 711.29, -1, -1, -1, -1
8271, 182, 324.58, 159.80, 895.56, 705.50, -1, -1, -1, -1
8271, 203, 280.42, 135.17, 807.77, 427.49, -1, -1, -1, -1
8272, 182, 287.05, 138.95, 918.68, 685.17, -1, -1, -1, -1
8272, 203, 282.54, 129.47, 733.67, 404.19, -1, -1, -1, -1
8273, 182, 317.67, 128.43, 920.51, 709.95, -1, -1, -1, -1
8273, 203, 297.91, 118.13, 821.32, 409.93, -1, -1, -1, -1
8274, 182, 347.01, 105.94, 922.05, 709.10, -1, -1, -1, -1
8274, 203, 322.33, 110.26, 726.01, 378.52, -1, -1, -1, -1
8275, 182, 337.13, 110.06, 942.06, 700.83, -1, -1, -1, -1
8275, 203, 343.78, 97.39, 711.38, 376.87, -1, -1, -1, -1
8276, 182, 364.82, 92.01, 946.77, 703.94, -1, -1, -1, -1
8276, 203, 348.13, 100.68, 746.45, 354.65, -1, -1, -1, -1
8277, 182, 379.53, 99.04, 959.89, 703.22, -1, -1, -1, -1
8277, 203, 387.81, 89.10, 789.42, 366.08, -1, -1, -1, -1
8278, 182, 396.91, 110.93, 987.60, 707.07, -1, -1, -1, -1
8278, 203, 409.51, 83.29, 806.18, 375.68, -1, -1, -1, -1
8279, 182, 415.01, 79.91, 988.79, 702.24, -1, -1, -1, -1
8280, 182, 408.31, 54.93, 996.98, 708.18, -1, -1, -1, -1
8281, 182, 419.38, 41.50, 1009.33, 708.69, -1, -1, -1, -1
8282, 182, 392.80, 43.15, 994.21, 705.39, -1, -1, -1, -1
8283, 182, 380.15, 28.97, 1005.59, 711.45, -1, -1, -1, -1
8284, 182, 374.34, 49.65, 998.04, 708.32, -1, -1, -1, -1
8285, 182, 378.79, 51.14, 989.61, 709.38, -1, -1, -1, -1
8286, 182, 399.73, 43.86, 989.96, 710.97, -1, -1, -1, -1
8287, 182, 409.40, 59.32, 991.50, 710.71, -1, -1, -1, -1
8288, 182, 402.42, 60.66, 993.27, 706.70, -1, -1, -1, -1
8289, 182, 404.79, 72.52, 986.84, 713.30, -1, -1, -1, -1
8290, 182, 386.33, 90.82, 967.20, 711.59, -1, -1, -1, -1
8291, 182, 383.41, 71.28, 954.98, 709.17, -1, -1, -1, -1
8292, 182, 379.43, 84.61, 948.71, 707.57, -1, -1, -1, -1
8293, 182, 391.31, 99.36, 941.24, 713.98, -1, -1, -1, -1
8294, 182, 384.47, 97.81, 932.18, 712.17, -1, -1, -1, -1
8295, 182, 382.02, 84.25, 920.77, 708.89, -1, -1, -1, -1
8296, 182, 383.31, 65.65, 910.66, 713.41, -1, -1, -1, -1
8297, 182, 377.08, 96.11, 902.55, 717.07, -1, -1, -1, -1
8297, 204, 497.24, 431.37, 871.72, 704.76, -1, -1, -1, -1
8298, 182, 376.06, 95.41, 904.69, 718.05, -1, -1, -1, -1
8299, 182, 371.08, 89.64, 917.97, 718.50, -1, -1, -1, -1
8300, 182, 389.72, 90.77, 910.69, 709.12, -1, -1, -1, -1
8301, 182, 393.48, 102.54, 915.45, 708.99, -1, -1, -1, -1
8302, 182, 379.38, 81.43, 917.58, 710.99, -1, -1, -1, -1
8302, 204, 504.46, 537.24, 772.91, 712.55, -1, -1, -1, -1
8303, 182, 401.85, 78.89, 910.23, 705.09, -1, -1, -1, -1
8304, 182, 374.08, 45.05, 906.96, 717.80, -1, -1, -1, -1
8305, 182, 379.14, 45.30, 905.26, 708.31, -1, -1, -1, -1
8306, 182, 378.48, 28.25, 897.30, 712.26, -1, -1, -1, -1
8307, 182, 374.28, 29.06, 893.91, 710.10, -1, -1, -1, -1
8308, 182, 360.60, 26.60, 888.68, 707.80, -1, -1, -1, -1
8309, 182, 367.78, 19.44, 879.57, 709.29, -1, -1, -1, -1
8310, 182, 368.67, 16.66, 879.79, 710.26, -1, -1, -1, -1
8311, 182, 384.94, 17.48, 877.31, 708.56, -1, -1, -1, -1
8312, 182, 393.34, 41.67, 874.19, 715.52, -1, -1, -1, -1
8313, 182, 391.89, 6.64, 878.16, 711.27, -1, -1, -1, -1
8314, 182, 391.14, 7.20, 876.64, 710.40, -1, -1, -1, -1
8315, 182, 382.43, 7.92, 873.13, 711.01, -1, -1, -1, -1
8316, 182, 384.61, 6.07, 870.46, 709.82, -1, -1, -1, -1
8317, 182, 385.30, 27.41, 861.99, 710.63, -1, -1, -1, -1
8318, 182, 376.38, 0.44, 864.35, 709.66, -1, -1, -1, -1
8319, 182, 374.40, 10.94, 863.16, 709.52, -1, -1, -1, -1
8320, 182, 375.27, 10.29, 862.78, 709.64, -1, -1, -1, -1
8321, 182, 363.89, 9.74, 859.73, 706.63, -1, -1, -1, -1
8322, 182, 364.15, 10.81, 863.31, 711.26, -1, -1, -1, -1
8323, 182, 361.68, 9.92, 863.40, 710.71, -1, -1, -1, -1
8324, 182, 339.94, 0.00, 875.57, 712.35, -1, -1, -1, -1
8325, 182, 326.80, 7.57, 887.26, 711.19, -1, -1, -1, -1
8326, 182, 328.59, 11.01, 894.44, 708.60, -1, -1, -1, -1
8327, 182, 326.24, 9.59, 905.88, 706.56, -1, -1, -1, -1
8328, 182, 328.02, 11.35, 903.93, 702.60, -1, -1, -1, -1
8329, 182, 381.32, 50.13, 886.93, 714.15, -1, -1, -1, -1
8330, 182, 364.35, 38.85, 887.65, 704.49, -1, -1, -1, -1
8331, 182, 363.81, 34.41, 888.85, 705.08, -1, -1, -1, -1
