6536, 464, 744.33, 226.47, 1112.40, 672.94, -1, -1, -1, -1
6536, 468, 6.89, 137.69, 594.55, 658.48, -1, -1, -1, -1
6537, 464, 756.90, 250.86, 1128.94, 668.44, -1, -1, -1, -1
6537, 468, 7.48, 141.18, 610.15, 661.55, -1, -1, -1, -1
6537, 469, 569.94, 617.46, 704.24, 674.71, -1, -1, -1, -1
6538, 464, 687.80, 271.79, 1120.02, 666.09, -1, -1, -1, -1
6538, 468, 8.81, 139.94, 628.13, 668.55, -1, -1, -1, -1
6539, 464, 701.93, 284.28, 1128.28, 670.93, -1, -1, -1, -1
6539, 468, 0.00, 140.11, 667.80, 668.09, -1, -1, -1, -1
6540, 464, 628.22, 305.79, 1126.04, 671.16, -1, -1, -1, -1
6540, 468, 2.26, 148.37, 644.27, 667.30, -1, -1, -1, -1
6540, 469, 597.56, 617.82, 740.10, 674.05, -1, -1, -1, -1
6541, 464, 675.47, 321.34, 1117.26, 668.59, -1, -1, -1, -1
6541, 468, 2.98, 151.67, 632.65, 666.53, -1, -1, -1, -1
6542, 464, 684.25, 347.86, 1107.84, 670.33, -1, -1, -1, -1
6542, 468, 19.01, 142.57, 648.27, 666.87, -1, -1, -1, -1
6542, 469, 611.96, 618.80, 730.48, 673.71, -1, -1, -1, -1
6543, 464, 708.52, 369.70, 1095.40, 670.79, -1, -1, -1, -1
6543, 468, 20.75, 144.35, 664.97, 666.31, -1, -1, -1, -1
6544, 464, 707.73, 384.55, 1080.39, 671.59, -1, -1, -1, -1
6544, 468, 18.67, 142.48, 666.34, 664.99, -1, -1, -1, -1
6545, 464, 681.08, 389.87, 1088.27, 673.07, -1, -1, -1, -1
6545, 468, 17.21, 142.15, 663.32, 665.87, -1, -1, -1, -1
6546, 464, 773.82, 399.42, 1084.06, 670.35, -1, -1, -1, -1
6546, 468, 6.08, 146.93, 640.09, 670.46, -1, -1, -1, -1
6547, 464, 739.75, 402.22, 1088.05, 672.71, -1, -1, -1, -1
6547, 468, 6.93, 145.61, 637.32, 662.22, -1, -1, -1, -1
6548, 464, 769.07, 404.41, 1094.46, 667.97, -1, -1, -1, -1
6548, 468, 0.00, 138.68, 628.71, 667.60, -1, -1, -1, -1
6549, 464, 797.69, 402.62, 1097.64, 669.23, -1, -1, -1, -1
6549, 468, 0.00, 131.12, 618.60, 667.48, -1, -1, -1, -1
6550, 464, 803.03, 401.08, 1093.06, 669.44, -1, -1, -1, -1
6550, 468, 0.00, 127.31, 600.36, 669.97, -1, -1, -1, -1
6551, 464, 815.87, 405.45, 1082.91, 668.94, -1, -1, -1, -1
6551, 468, 6.54, 111.16, 576.07, 672.32, -1, -1, -1, -1
6552, 464, 815.38, 403.71, 1073.27, 669.00, -1, -1, -1, -1
6552, 468, 0.00, 94.26, 562.72, 671.75, -1, -1, -1, -1
6553, 464, 814.67, 402.11, 1067.20, 668.17, -1, -1, -1, -1
6553, 468, 0.00, 78.04, 528.29, 674.14, -1, -1, -1, -1
6554, 464, 812.63, 400.24, 1065.35, 667.67, -1, -1, -1, -1
6554, 468, 0.00, 69.11, 563.48, 664.36, -1, -1, -1, -1
6555, 464, 812.90, 397.74, 1069.89, 669.46, -1, -1, -1, -1
6555, 468, 0.00, 36.11, 457.30, 668.83, -1, -1, -1, -1
6556, 464, 805.86, 395.62, 1074.94, 669.25, -1, -1, -1, -1
6556, 468, 0.00, 21.30, 412.18, 668.97, -1, -1, -1, -1
6557, 464, 755.99, 384.15, 1079.34, 673.48, -1, -1, -1, -1
6557, 468, 0.00, 6.65, 398.50, 672.80, -1, -1, -1, -1
6558, 464, 756.23, 381.77, 1081.43, 673.11, -1, -1, -1, -1
6558, 468, 4.05, 14.58, 384.86, 668.11, -1, -1, -1, -1
6559, 464, 759.12, 380.25, 1085.08, 673.11, -1, -1, -1, -1
6559, 468, 3.84, 7.54, 358.74, 665.61, -1, -1, -1, -1
6560, 464, 773.12, 376.62, 1094.40, 674.96, -1, -1, -1, -1
6560, 468, 5.18, 9.29, 364.69, 668.29, -1, -1, -1, -1
6561, 464, 776.56, 369.52, 1093.44, 673.01, -1, -1, -1, -1
6561, 468, 6.71, 0.15, 369.70, 669.62, -1, -1, -1, -1
6562, 464, 782.14, 367.17, 1116.34, 672.96, -1, -1, -1, -1
6562, 468, 0.00, 2.57, 365.67, 665.38, -1, -1, -1, -1
6563, 464, 792.08, 358.25, 1122.83, 673.94, -1, -1, -1, -1
6563, 468, 0.00, 0.58, 376.83, 670.33, -1, -1, -1, -1
6564, 464, 794.93, 351.50, 1127.85, 672.50, -1, -1, -1, -1
6564, 468, 0.00, 0.66, 378.86, 669.50, -1, -1, -1, -1
6565, 464, 804.75, 348.90, 1145.93, 670.42, -1, -1, -1, -1
6565, 468, 1.64, 0.00, 401.50, 670.46, -1, -1, -1, -1
6566, 464, 805.87, 347.45, 1142.48, 672.64, -1, -1, -1, -1
6566, 468, 2.34, 0.91, 408.04, 666.50, -1, -1, -1, -1
6567, 464, 815.87, 348.13, 1155.35, 673.12, -1, -1, -1, -1
6567, 468, 2.47, 7.88, 432.47, 669.93, -1, -1, -1, -1
6568, 464, 835.20, 347.44, 1164.80, 673.16, -1, -1, -1, -1
6568, 468, 3.94, 4.94, 451.02, 670.91, -1, -1, -1, -1
6569, 464, 856.48, 348.69, 1173.76, 672.70, -1, -1, -1, -1
6569, 468, 2.89, 6.89, 476.01, 671.18, -1, -1, -1, -1
6570, 464, 871.28, 352.38, 1183.76, 671.30, -1, -1, -1, -1
6570, 468, 0.00, 4.12, 500.36, 671.26, -1, -1, -1, -1
6571, 464, 884.59, 353.98, 1192.24, 674.11, -1, -1, -1, -1
6571, 468, 1.86, 6.40, 520.85, 671.47, -1, -1, -1, -1
6572, 464, 905.86, 355.14, 1204.43, 674.37, -1, -1, -1, -1
6572, 468, 5.69, 8.26, 539.30, 672.37, -1, -1, -1, -1
6573, 464, 913.36, 357.82, 1210.10, 675.04, -1, -1, -1, -1
6573, 468, 2.27, 19.02, 562.41, 669.28, -1, -1, -1, -1
6574, 464, 924.81, 366.74, 1217.09, 674.09, -1, -1, -1, -1
6574, 468, 11.39, 16.12, 562.16, 671.72, -1, -1, -1, -1
6575, 464, 946.14, 374.11, 1211.89, 669.94, -1, -1, -1, -1
6575, 468, 25.68, 11.75, 572.75, 671.77, -1, -1, -1, -1
6576, 464, 949.95, 381.78, 1210.42, 670.58, -1, -1, -1, -1
6576, 468, 35.34, 26.81, 568.19, 670.05, -1, -1, -1, -1
6577, 464, 955.31, 391.24, 1222.07, 673.10, -1, -1, -1, -1
6577, 468, 61.76, 15.73, 590.93, 675.10, -1, -1, -1, -1
6577, 471, 708.08, 386.34, 1241.88, 669.26, -1, -1, -1, -1
6578, 464, 985.56, 400.12, 1230.25, 668.85, -1, -1, -1, -1
6578, 468, 70.45, 7.67, 590.62, 671.92, -1, -1, -1, -1
6578, 471, 728.09, 395.56, 1236.47, 669.37, -1, -1, -1, -1
6578, 472, 706.24, 597.00, 869.82, 674.19, -1, -1, -1, -1
6579, 464, 988.35, 405.30, 1237.14, 672.83, -1, -1, -1, -1
6579, 468, 87.24, 24.83, 614.30, 669.99, -1, -1, -1, -1
6579, 471, 751.07, 400.62, 1223.79, 669.35, -1, -1, -1, -1
6579, 472, 722.21, 601.38, 879.65, 674.85, -1, -1, -1, -1
6580, 464, 989.47, 408.06, 1253.22, 674.06, -1, -1, -1, -1
6580, 468, 103.58, 23.58, 624.89, 670.90, -1, -1, -1, -1
6580, 471, 740.24, 407.13, 1245.57, 665.10, -1, -1, -1, -1
6580, 472, 732.55, 608.03, 876.86, 673.59, -1, -1, -1, -1
6581, 464, 1005.36, 408.58, 1261.77, 673.83, -1, -1, -1, -1
6581, 468, 113.55, 33.55, 636.50, 671.08, -1, -1, -1, -1
6581, 471, 732.33, 410.88, 1280.00, 671.39, -1, -1, -1, -1
6582, 464, 1022.59, 405.43, 1271.65, 672.57, -1, -1, -1, -1
6582, 468, 127.57, 26.88, 643.84, 672.21, -1, -1, -1, -1
6582, 471, 765.35, 402.54, 1249.36, 673.66, -1, -1, -1, -1
6583, 464, 1023.14, 404.52, 1271.41, 671.28, -1, -1, -1, -1
6583, 468, 122.93, 42.18, 653.39, 671.14, -1, -1, -1, -1
6584, 464, 1024.64, 400.98, 1276.64, 672.28, -1, -1, -1, -1
6584, 468, 135.79, 45.10, 656.40, 670.71, -1, -1, -1, -1
6584, 471, 757.80, 393.09, 1256.37, 673.59, -1, -1, -1, -1
6585, 464, 1028.54, 399.23, 1274.38, 671.37, -1, -1, -1, -1
6585, 468, 143.16, 51.49, 664.01, 669.56, -1, -1, -1, -1
6586, 464, 1025.05, 399.94, 1276.70, 672.26, -1, -1, -1, -1
6586, 468, 148.03, 52.07, 673.64, 669.30, -1, -1, -1, -1
6586, 471, 776.97, 393.67, 1259.42, 675.07, -1, -1, -1, -1
6587, 464, 1025.65, 402.06, 1279.08, 670.95, -1, -1, -1, -1
6587, 468, 149.87, 57.28, 683.39, 669.01, -1, -1, -1, -1
6587, 471, 759.09, 403.68, 1261.93, 675.74, -1, -1, -1, -1
6588, 464, 1027.44, 410.38, 1275.13, 673.94, -1, -1, -1, -1
6588, 468, 156.41, 62.93, 707.37, 670.41, -1, -1, -1, -1
6588, 471, 785.17, 405.36, 1257.36, 675.36, -1, -1, -1, -1
6589, 464, 1039.56, 426.34, 1278.82, 673.02, -1, -1, -1, -1
6589, 468, 158.33, 41.73, 706.25, 672.54, -1, -1, -1, -1
6589, 471, 825.37, 423.28, 1259.68, 675.29, -1, -1, -1, -1
6590, 464, 1047.73, 431.92, 1280.00, 672.69, -1, -1, -1, -1
6590, 468, 160.04, 42.50, 707.99, 671.09, -1, -1, -1, -1
6590, 471, 818.92, 427.11, 1260.46, 676.00, -1, -1, -1, -1
6591, 464, 1050.05, 434.53, 1280.00, 673.58, -1, -1, -1, -1
6591, 468, 171.14, 55.31, 701.82, 670.66, -1, -1, -1, -1
6591, 471, 806.60, 432.24, 1261.35, 676.00, -1, -1, -1, -1
6592, 464, 1046.99, 436.27, 1280.00, 673.57, -1, -1, -1, -1
6592, 468, 167.31, 46.79, 691.64, 672.84, -1, -1, -1, -1
6592, 471, 794.79, 432.57, 1262.78, 676.00, -1, -1, -1, -1
6593, 464, 1048.54, 433.02, 1279.01, 672.35, -1, -1, -1, -1
6593, 468, 144.13, 40.40, 680.54, 675.48, -1, -1, -1, -1
6593, 471, 817.22, 430.30, 1260.69, 676.00, -1, -1, -1, -1
6594, 464, 1046.31, 429.41, 1278.67, 672.96, -1, -1, -1, -1
6594, 468, 137.49, 41.05, 681.93, 671.99, -1, -1, -1, -1
6594, 471, 828.27, 425.64, 1260.06, 676.00, -1, -1, -1, -1
6595, 464, 1048.95, 425.80, 1278.55, 672.65, -1, -1, -1, -1
6595, 468, 134.55, 34.11, 676.86, 673.32, -1, -1, -1, -1
6595, 471, 799.12, 424.35, 1265.58, 676.00, -1, -1, -1, -1
6596, 464, 1055.10, 418.24, 1274.55, 672.66, -1, -1, -1, -1
6596, 468, 132.57, 29.01, 670.42, 673.37, -1, -1, -1, -1
6596, 471, 783.99, 418.29, 1267.70, 676.00, -1, -1, -1, -1
6597, 464, 1059.30, 412.28, 1280.00, 667.90, -1, -1, -1, -1
6597, 468, 140.48, 35.64, 661.79, 667.25, -1, -1, -1, -1
6597, 471, 784.92, 413.70, 1266.28, 676.00, -1, -1, -1, -1
6598, 464, 1063.36, 407.48, 1280.00, 666.65, -1, -1, -1, -1
6598, 468, 137.87, 35.87, 664.40, 667.91, -1, -1, -1, -1
6598, 471, 787.08, 411.62, 1262.91, 668.16, -1, -1, -1, -1
6599, 464, 1061.50, 401.64, 1278.81, 672.35, -1, -1, -1, -1
6599, 468, 127.28, 26.73, 664.67, 673.66, -1, -1, -1, -1
6599, 471, 780.43, 410.67, 1280.00, 676.00, -1, -1, -1, -1
6599, 473, 765.88, 607.56, 917.27, 666.37, -1, -1, -1, -1
6600, 464, 1060.70, 388.72, 1280.00, 662.20, -1, -1, -1, -1
6600, 468, 127.05, 27.26, 673.21, 660.37, -1, -1, -1, -1
6600, 471, 775.00, 377.02, 1265.74, 673.10, -1, -1, -1, -1
6600, 473, 762.43, 603.65, 927.00, 671.77, -1, -1, -1, -1
6601, 464, 1057.58, 366.71, 1276.58, 671.94, -1, -1, -1, -1
6601, 468, 124.99, 34.35, 675.18, 660.37, -1, -1, -1, -1
6601, 471, 786.32, 364.74, 1263.25, 669.87, -1, -1, -1, -1
6601, 473, 767.86, 603.41, 925.49, 664.71, -1, -1, -1, -1
6602, 464, 1051.66, 342.88, 1280.00, 673.74, -1, -1, -1, -1
6602, 468, 125.20, 37.01, 673.55, 660.42, -1, -1, -1, -1
6602, 471, 787.60, 341.75, 1271.38, 674.53, -1, -1, -1, -1
6602, 473, 775.78, 602.61, 928.82, 674.50, -1, -1, -1, -1
6603, 464, 1051.17, 320.26, 1279.64, 668.30, -1, -1, -1, -1
6603, 468, 115.99, 29.18, 668.33, 672.26, -1, -1, -1, -1
6603, 471, 792.85, 317.02, 1275.48, 667.63, -1, -1, -1, -1
6603, 473, 780.66, 598.98, 926.52, 671.60, -1, -1, -1, -1
6604, 464, 1043.22, 305.92, 1280.00, 672.34, -1, -1, -1, -1
6604, 468, 122.75, 36.67, 678.56, 663.23, -1, -1, -1, -1
6604, 471, 801.62, 304.90, 1262.01, 676.00, -1, -1, -1, -1
6604, 473, 780.49, 599.69, 936.13, 674.12, -1, -1, -1, -1
6605, 464, 1046.80, 295.78, 1279.95, 668.27, -1, -1, -1, -1
6605, 468, 122.42, 39.44, 683.71, 662.05, -1, -1, -1, -1
6605, 471, 797.68, 291.99, 1259.28, 667.78, -1, -1, -1, -1
6605, 473, 769.99, 606.09, 934.88, 673.23, -1, -1, -1, -1
6606, 464, 1035.78, 295.95, 1278.90, 672.25, -1, -1, -1, -1
6606, 468, 125.82, 37.24, 685.53, 663.93, -1, -1, -1, -1
6606, 471, 814.17, 292.75, 1272.10, 676.00, -1, -1, -1, -1
6607, 464, 1034.56, 284.89, 1280.00, 671.80, -1, -1, -1, -1
6607, 468, 118.15, 41.23, 689.09, 671.88, -1, -1, -1, -1
6607, 471, 818.89, 282.63, 1261.58, 676.00, -1, -1, -1, -1
6608, 464, 1030.31, 278.32, 1279.82, 672.31, -1, -1, -1, -1
6608, 468, 119.55, 44.50, 697.56, 671.88, -1, -1, -1, -1
6608, 471, 831.32, 277.06, 1253.20, 676.00, -1, -1, -1, -1
6609, 464, 1023.42, 257.51, 1279.64, 672.72, -1, -1, -1, -1
6609, 468, 118.47, 43.44, 705.19, 671.11, -1, -1, -1, -1
6611, 474, 947.54, 230.14, 1119.51, 578.76, -1, -1, -1, -1
6612, 474, 944.52, 231.58, 1112.59, 577.41, -1, -1, -1, -1
6613, 474, 937.13, 228.25, 1108.16, 582.40, -1, -1, -1, -1
6614, 474, 933.10, 229.20, 1104.96, 578.02, -1, -1, -1, -1
6615, 474, 929.87, 233.29, 1099.15, 574.42, -1, -1, -1, -1
6616, 474, 928.48, 231.64, 1092.92, 576.79, -1, -1, -1, -1
6617, 474, 927.26, 229.73, 1089.36, 572.84, -1, -1, -1, -1
6618, 474, 926.59, 231.45, 1086.88, 570.75, -1, -1, -1, -1
6619, 474, 925.78, 233.78, 1084.05, 575.83, -1, -1, -1, -1
6620, 474, 924.95, 234.22, 1080.62, 577.13, -1, -1, -1, -1
6621, 474, 920.94, 231.85, 1080.00, 613.25, -1, -1, -1, -1
6622, 474, 921.77, 235.24, 1075.16, 631.74, -1, -1, -1, -1
6623, 474, 918.97, 233.36, 1074.60, 592.54, -1, -1, -1, -1
6624, 474, 915.05, 235.41, 1074.92, 586.59, -1, -1, -1, -1
6625, 474, 912.14, 236.60, 1072.26, 578.99, -1, -1, -1, -1
6626, 474, 907.32, 236.13, 1069.67, 583.66, -1, -1, -1, -1
6627, 474, 899.63, 233.46, 1067.41, 587.57, -1, -1, -1, -1
6628, 474, 895.53, 231.28, 1065.10, 583.68, -1, -1, -1, -1
6629, 474, 892.58, 220.78, 1066.60, 635.85, -1, -1, -1, -1
6630, 474, 884.74, 233.71, 1063.80, 645.51, -1, -1, -1, -1
6631, 474, 879.58, 231.84, 1063.17, 645.12, -1, -1, -1, -1
6632, 474, 873.27, 222.75, 1061.11, 646.91, -1, -1, -1, -1
6633, 474, 864.75, 223.42, 1059.50, 650.92, -1, -1, -1, -1
6634, 474, 863.32, 231.00, 1055.98, 653.60, -1, -1, -1, -1
6635, 474, 856.43, 235.34, 1052.09, 657.14, -1, -1, -1, -1
6636, 474, 859.81, 233.83, 1047.90, 659.83, -1, -1, -1, -1
6637, 474, 861.55, 231.02, 1044.80, 663.20, -1, -1, -1, -1
6638, 474, 866.19, 226.87, 1042.50, 671.37, -1, -1, -1, -1
6639, 474, 865.31, 235.45, 1039.96, 673.05, -1, -1, -1, -1
6640, 474, 864.19, 227.68, 1037.52, 671.35, -1, -1, -1, -1
6641, 474, 859.08, 234.04, 1037.11, 672.11, -1, -1, -1, -1
6642, 474, 849.99, 235.72, 1028.33, 668.48, -1, -1, -1, -1
6643, 474, 848.96, 233.89, 1028.24, 672.65, -1, -1, -1, -1
6644, 474, 843.67, 233.82, 1021.10, 667.71, -1, -1, -1, -1
6645, 474, 838.24, 239.68, 1015.33, 673.28, -1, -1, -1, -1
6646, 474, 836.63, 235.96, 1012.74, 665.02, -1, -1, -1, -1
6647, 474, 831.86, 234.15, 1006.14, 671.27, -1, -1, -1, -1
6647, 475, 1221.80, 166.58, 1280.00, 331.63, -1, -1, -1, -1
6648, 474, 828.92, 230.49, 1003.52, 671.05, -1, -1, -1, -1
6648, 475, 1222.48, 167.62, 1280.00, 331.76, -1, -1, -1, -1
6649, 474, 825.26, 231.13, 1001.91, 669.17, -1, -1, -1, -1
6650, 474, 823.36, 230.50, 999.19, 669.58, -1, -1, -1, -1
6651, 474, 822.28, 227.42, 1000.02, 673.20, -1, -1, -1, -1
6652, 474, 822.48, 224.88, 1003.23, 672.86, -1, -1, -1, -1
6653, 474, 822.20, 227.03, 1008.64, 673.14, -1, -1, -1, -1
6654, 474, 823.93, 228.84, 1013.10, 671.46, -1, -1, -1, -1
6655, 474, 825.27, 230.51, 1013.80, 668.65, -1, -1, -1, -1
6656, 474, 830.85, 231.83, 1020.09, 667.44, -1, -1, -1, -1
6657, 474, 833.06, 233.06, 1029.39, 669.61, -1, -1, -1, -1
6658, 474, 833.95, 233.60, 1039.79, 667.30, -1, -1, -1, -1
6659, 474, 838.27, 234.59, 1054.73, 664.36, -1, -1, -1, -1
6660, 474, 840.03, 233.81, 1067.86, 664.58, -1, -1, -1, -1
6661, 474, 842.86, 232.41, 1081.25, 669.46, -1, -1, -1, -1
6662, 474, 843.37, 236.85, 1094.52, 668.03, -1, -1, -1, -1
6663, 474, 846.36, 227.88, 1110.00, 668.18, -1, -1, -1, -1
6664, 474, 850.26, 234.56, 1126.12, 670.52, -1, -1, -1, -1
6665, 474, 855.76, 232.29, 1140.87, 668.33, -1, -1, -1, -1
6666, 474, 859.77, 233.14, 1156.54, 669.79, -1, -1, -1, -1
6667, 474, 861.12, 234.85, 1165.76, 672.20, -1, -1, -1, -1
6668, 474, 862.06, 243.56, 1178.77, 669.70, -1, -1, -1, -1
6669, 474, 861.31, 239.66, 1197.73, 666.54, -1, -1, -1, -1
6670, 474, 866.93, 242.09, 1207.79, 673.44, -1, -1, -1, -1
6671, 474, 871.96, 233.19, 1206.24, 664.97, -1, -1, -1, -1
6671, 475, 1219.90, 187.12, 1279.97, 329.70, -1, -1, -1, -1
6672, 474, 879.15, 229.84, 1209.38, 667.65, -1, -1, -1, -1
6674, 476, 525.22, 252.68, 725.34, 637.33, -1, -1, -1, -1
6675, 476, 512.28, 255.89, 729.18, 634.80, -1, -1, -1, -1
6676, 476, 502.44, 255.42, 730.08, 638.57, -1, -1, -1, -1
6677, 476, 490.82, 257.50, 725.67, 634.81, -1, -1, -1, -1
6678, 476, 477.16, 263.81, 724.75, 628.79, -1, -1, -1, -1
6679, 476, 470.96, 258.75, 718.81, 630.36, -1, -1, -1, -1
6680, 476, 458.20, 255.14, 701.56, 634.80, -1, -1, -1, -1
6681, 476, 453.18, 255.57, 685.92, 634.89, -1, -1, -1, -1
6682, 476, 449.99, 254.73, 670.25, 632.36, -1, -1, -1, -1
6683, 476, 449.56, 255.13, 649.07, 634.65, -1, -1, -1, -1
6684, 476, 444.51, 256.20, 632.11, 631.61, -1, -1, -1, -1
6685, 476, 445.91, 257.53, 619.01, 621.50, -1, -1, -1, -1
6686, 476, 449.19, 259.17, 612.00, 620.77, -1, -1, -1, -1
6687, 476, 444.57, 257.22, 607.99, 621.36, -1, -1, -1, -1
6688, 476, 415.46, 258.02, 600.28, 618.34, -1, -1, -1, -1
6689, 476, 409.00, 261.30, 599.29, 620.58, -1, -1, -1, -1
6690, 476, 400.68, 261.85, 597.36, 626.38, -1, -1, -1, -1
6691, 476, 387.01, 259.97, 599.38, 626.52, -1, -1, -1, -1
6692, 476, 380.22, 261.45, 597.52, 625.04, -1, -1, -1, -1
6693, 476, 360.04, 264.16, 595.85, 625.75, -1, -1, -1, -1
6694, 476, 353.40, 270.59, 596.67, 628.70, -1, -1, -1, -1
6695, 476, 346.09, 273.01, 593.61, 631.17, -1, -1, -1, -1
6696, 476, 333.61, 271.62, 594.20, 627.65, -1, -1, -1, -1
6697, 476, 317.31, 274.55, 589.12, 628.47, -1, -1, -1, -1
6698, 476, 309.98, 276.37, 584.50, 628.11, -1, -1, -1, -1
6699, 476, 305.12, 282.54, 580.93, 628.10, -1, -1, -1, -1
6700, 476, 300.01, 289.81, 577.47, 628.59, -1, -1, -1, -1
6701, 476, 296.47, 296.89, 570.73, 629.63, -1, -1, -1, -1
6702, 476, 287.65, 301.75, 561.37, 627.61, -1, -1, -1, -1
6703, 476, 287.38, 306.98, 551.90, 626.25, -1, -1, -1, -1
6704, 476, 286.21, 309.00, 544.07, 626.96, -1, -1, -1, -1
6705, 476, 287.49, 314.04, 535.10, 629.37, -1, -1, -1, -1
6706, 476, 279.81, 316.11, 531.71, 629.13, -1, -1, -1, -1
6707, 476, 276.44, 311.35, 535.20, 630.24, -1, -1, -1, -1
6708, 476, 276.69, 308.44, 532.87, 630.27, -1, -1, -1, -1
6709, 476, 286.03, 309.15, 529.13, 630.79, -1, -1, -1, -1
6710, 476, 285.44, 301.80, 530.61, 634.67, -1, -1, -1, -1
6711, 476, 294.25, 298.01, 528.90, 630.99, -1, -1, -1, -1
6712, 476, 298.94, 294.74, 529.13, 630.74, -1, -1, -1, -1
6713, 476, 309.17, 285.91, 532.34, 630.90, -1, -1, -1, -1
6714, 476, 323.26, 280.08, 530.41, 630.45, -1, -1, -1, -1
6715, 476, 326.28, 275.50, 537.60, 629.84, -1, -1, -1, -1
6716, 476, 340.24, 271.35, 532.28, 628.72, -1, -1, -1, -1
6717, 476, 351.16, 261.35, 537.11, 635.12, -1, -1, -1, -1
6718, 476, 363.70, 262.50, 538.64, 627.36, -1, -1, -1, -1
6719, 476, 367.37, 261.13, 546.87, 628.19, -1, -1, -1, -1
6720, 476, 364.67, 260.70, 551.92, 628.55, -1, -1, -1, -1
6721, 476, 362.47, 258.30, 558.00, 632.96, -1, -1, -1, -1
6722, 476, 366.86, 260.03, 563.13, 628.64, -1, -1, -1, -1
6723, 476, 370.22, 258.33, 567.21, 626.70, -1, -1, -1, -1
6724, 476, 382.98, 259.48, 573.25, 619.75, -1, -1, -1, -1
6725, 476, 399.88, 256.91, 580.29, 623.63, -1, -1, -1, -1
6726, 476, 417.11, 259.92, 583.66, 620.83, -1, -1, -1, -1
6727, 476, 437.69, 257.73, 586.26, 619.71, -1, -1, -1, -1
6728, 476, 457.11, 259.65, 590.22, 621.68, -1, -1, -1, -1
6729, 476, 463.51, 259.07, 592.14, 629.27, -1, -1, -1, -1
6730, 476, 471.09, 259.32, 593.32, 624.73, -1, -1, -1, -1
6731, 476, 478.45, 258.93, 593.14, 624.98, -1, -1, -1, -1
6732, 476, 483.48, 256.04, 594.91, 630.02, -1, -1, -1, -1
6733, 476, 487.02, 254.62, 613.46, 631.89, -1, -1, -1, -1
6734, 476, 493.33, 257.80, 631.14, 638.46, -1, -1, -1, -1
6735, 476, 493.49, 261.10, 646.32, 639.32, -1, -1, -1, -1
6736, 476, 492.23, 264.98, 645.32, 638.01, -1, -1, -1, -1
6737, 476, 489.40, 263.79, 649.21, 639.90, -1, -1, -1, -1
6738, 476, 492.05, 265.06, 645.34, 640.91, -1, -1, -1, -1
6739, 476, 492.92, 259.65, 645.21, 641.72, -1, -1, -1, -1
6740, 476, 501.54, 260.33, 652.03, 644.73, -1, -1, -1, -1
6741, 476, 508.80, 258.27, 657.05, 641.51, -1, -1, -1, -1
6742, 476, 520.13, 256.30, 668.17, 640.88, -1, -1, -1, -1
6743, 476, 536.56, 254.86, 674.38, 643.37, -1, -1, -1, -1
6744, 476, 554.41, 252.81, 684.30, 640.28, -1, -1, -1, -1
6745, 476, 574.79, 248.86, 689.35, 646.49, -1, -1, -1, -1
6746, 476, 579.33, 251.06, 702.09, 642.68, -1, -1, -1, -1
6747, 476, 585.82, 257.57, 711.25, 641.34, -1, -1, -1, -1
6748, 476, 592.40, 256.69, 721.63, 637.66, -1, -1, -1, -1
6749, 476, 592.27, 251.76, 737.10, 645.46, -1, -1, -1, -1
6750, 476, 592.61, 256.81, 764.57, 643.49, -1, -1, -1, -1
6751, 476, 596.73, 254.86, 783.29, 640.47, -1, -1, -1, -1
6752, 476, 595.87, 259.63, 796.45, 638.98, -1, -1, -1, -1
6753, 476, 596.16, 257.76, 799.76, 638.67, -1, -1, -1, -1
6754, 476, 598.07, 253.50, 793.80, 643.31, -1, -1, -1, -1
6755, 476, 601.00, 255.97, 791.97, 641.25, -1, -1, -1, -1
6756, 476, 605.86, 254.42, 797.77, 641.36, -1, -1, -1, -1
6757, 476, 617.89, 254.92, 810.91, 636.10, -1, -1, -1, -1
6758, 476, 642.10, 259.38, 818.96, 629.94, -1, -1, -1, -1
6759, 476, 663.55, 254.00, 827.92, 629.08, -1, -1, -1, -1
6760, 476, 689.25, 248.80, 834.98, 632.94, -1, -1, -1, -1
6761, 476, 700.40, 246.41, 838.65, 632.39, -1, -1, -1, -1
6762, 476, 708.53, 247.14, 844.76, 628.64, -1, -1, -1, -1
6763, 476, 716.00, 245.14, 852.36, 625.92, -1, -1, -1, -1
6764, 476, 726.02, 245.05, 863.17, 630.93, -1, -1, -1, -1
6765, 476, 729.78, 250.02, 877.44, 628.06, -1, -1, -1, -1
6766, 476, 735.66, 251.01, 907.88, 626.91, -1, -1, -1, -1
6767, 476, 737.49, 249.34, 925.40, 629.30, -1, -1, -1, -1
6768, 476, 737.24, 250.53, 933.99, 629.43, -1, -1, -1, -1
6769, 476, 738.76, 258.84, 935.06, 628.54, -1, -1, -1, -1
6770, 476, 742.30, 254.89, 936.41, 627.51, -1, -1, -1, -1
6771, 476, 747.66, 251.65, 938.62, 628.83, -1, -1, -1, -1
6772, 476, 748.04, 250.66, 937.79, 627.42, -1, -1, -1, -1
6773, 476, 756.10, 248.71, 942.43, 623.28, -1, -1, -1, -1
6774, 476, 775.80, 244.56, 950.53, 623.85, -1, -1, -1, -1
6775, 476, 788.06, 241.68, 962.92, 628.21, -1, -1, -1, -1
6776, 476, 810.80, 241.94, 969.69, 622.28, -1, -1, -1, -1
6777, 476, 827.90, 242.29, 978.21, 619.63, -1, -1, -1, -1
6778, 476, 839.90, 246.91, 990.96, 628.25, -1, -1, -1, -1
6779, 476, 846.90, 241.76, 1014.59, 629.74, -1, -1, -1, -1
6780, 476, 855.06, 243.17, 1027.17, 627.20, -1, -1, -1, -1
