7680, 542, 220.42, 631.88, 334.26, 717.79, -1, -1, -1, -1
7680, 543, 316.48, 153.74, 479.86, 460.91, -1, -1, -1, -1
7680, 546, 333.18, 620.28, 439.76, 717.91, -1, -1, -1, -1
7681, 542, 223.91, 639.31, 331.23, 718.36, -1, -1, -1, -1
7681, 543, 315.08, 153.42, 473.66, 476.33, -1, -1, -1, -1
7681, 546, 321.63, 620.33, 436.03, 717.94, -1, -1, -1, -1
7682, 542, 227.68, 639.16, 332.71, 717.14, -1, -1, -1, -1
7682, 543, 305.73, 154.26, 463.72, 477.56, -1, -1, -1, -1
7682, 546, 313.62, 621.53, 438.37, 718.05, -1, -1, -1, -1
7683, 542, 227.37, 648.86, 319.90, 716.74, -1, -1, -1, -1
7683, 543, 298.16, 159.96, 468.07, 472.60, -1, -1, -1, -1
7683, 546, 319.99, 622.31, 434.23, 717.98, -1, -1, -1, -1
7683, 547, 665.80, 1.22, 761.57, 186.80, -1, -1, -1, -1
7684, 542, 232.63, 665.30, 327.39, 718.75, -1, -1, -1, -1
7684, 543, 299.31, 169.72, 469.40, 485.40, -1, -1, -1, -1
7684, 546, 319.59, 635.56, 431.40, 717.91, -1, -1, -1, -1
7684, 547, 662.36, 0.61, 763.30, 200.79, -1, -1, -1, -1
7685, 542, 241.82, 670.37, 335.98, 719.18, -1, -1, -1, -1
7685, 543, 312.33, 177.70, 481.48, 489.86, -1, -1, -1, -1
7685, 546, 318.25, 636.87, 426.64, 718.92, -1, -1, -1, -1
7685, 547, 665.26, 1.03, 767.31, 203.60, -1, -1, -1, -1
7686, 542, 249.70, 671.15, 325.58, 719.44, -1, -1, -1, -1
7686, 543, 321.82, 174.65, 482.01, 491.28, -1, -1, -1, -1
7686, 546, 319.50, 643.34, 421.93, 719.80, -1, -1, -1, -1
7686, 547, 659.09, 2.40, 770.01, 204.81, -1, -1, -1, -1
7687, 542, 253.97, 673.41, 323.71, 718.90, -1, -1, -1, -1
7687, 543, 326.68, 171.15, 485.50, 497.12, -1, -1, -1, -1
7687, 546, 322.10, 647.37, 420.60, 719.58, -1, -1, -1, -1
7687, 547, 670.41, 0.67, 771.38, 212.78, -1, -1, -1, -1
7688, 542, 262.30, 674.96, 322.11, 718.37, -1, -1, -1, -1
7688, 543, 343.07, 161.47, 476.23, 502.28, -1, -1, -1, -1
7688, 546, 321.02, 650.15, 417.97, 719.53, -1, -1, -1, -1
7688, 547, 666.99, 1.02, 776.43, 211.97, -1, -1, -1, -1
7689, 542, 265.83, 676.03, 320.61, 716.19, -1, -1, -1, -1
7689, 543, 349.56, 155.51, 484.92, 500.12, -1, -1, -1, -1
7689, 546, 321.14, 652.83, 415.32, 719.63, -1, -1, -1, -1
7689, 547, 666.61, 0.00, 774.89, 215.74, -1, -1, -1, -1
7690, 542, 272.04, 677.99, 317.39, 717.67, -1, -1, -1, -1
7690, 543, 348.60, 152.32, 487.13, 497.12, -1, -1, -1, -1
7690, 546, 322.18, 651.94, 410.31, 719.46, -1, -1, -1, -1
7690, 547, 670.07, 0.00, 776.28, 214.93, -1, -1, -1, -1
7691, 542, 273.45, 677.93, 317.74, 718.69, -1, -1, -1, -1
7691, 543, 342.66, 146.39, 489.21, 444.95, -1, -1, -1, -1
7691, 546, 317.19, 654.34, 404.41, 719.42, -1, -1, -1, -1
7691, 547, 666.22, 0.43, 773.70, 214.07, -1, -1, -1, -1
7692, 542, 277.05, 677.55, 319.84, 719.54, -1, -1, -1, -1
7692, 543, 335.67, 143.96, 486.97, 488.01, -1, -1, -1, -1
7692, 546, 313.93, 655.27, 398.04, 719.77, -1, -1, -1, -1
7692, 547, 659.14, 0.16, 768.54, 219.78, -1, -1, -1, -1
7692, 549, 660.61, 1.39, 766.06, 70.58, -1, -1, -1, -1
7693, 542, 279.63, 676.40, 322.81, 719.08, -1, -1, -1, -1
7693, 543, 342.87, 137.38, 486.20, 480.71, -1, -1, -1, -1
7693, 546, 313.53, 656.27, 394.55, 719.58, -1, -1, -1, -1
7693, 547, 654.79, 2.81, 768.14, 215.38, -1, -1, -1, -1
7694, 542, 279.31, 673.84, 321.00, 719.17, -1, -1, -1, -1
7694, 543, 336.65, 140.97, 495.58, 484.00, -1, -1, -1, -1
7694, 546, 299.48, 655.65, 386.11, 720.00, -1, -1, -1, -1
7694, 547, 654.65, 0.07, 759.34, 212.58, -1, -1, -1, -1
7695, 542, 282.25, 671.84, 326.14, 719.10, -1, -1, -1, -1
7695, 543, 338.61, 139.76, 485.51, 491.61, -1, -1, -1, -1
7695, 546, 306.02, 656.68, 384.88, 720.00, -1, -1, -1, -1
7695, 547, 655.90, 0.13, 758.76, 213.99, -1, -1, -1, -1
7696, 543, 336.00, 141.64, 482.30, 483.64, -1, -1, -1, -1
7696, 546, 288.41, 656.04, 384.73, 719.65, -1, -1, -1, -1
7696, 547, 653.64, 0.00, 757.76, 208.79, -1, -1, -1, -1
7697, 543, 336.58, 140.15, 480.71, 483.15, -1, -1, -1, -1
7697, 546, 284.47, 656.40, 383.96, 720.00, -1, -1, -1, -1
7697, 547, 655.16, 1.21, 757.22, 205.97, -1, -1, -1, -1
7698, 542, 277.23, 656.13, 324.35, 716.18, -1, -1, -1, -1
7698, 543, 333.78, 142.58, 485.22, 483.04, -1, -1, -1, -1
7698, 546, 288.61, 654.87, 379.17, 719.84, -1, -1, -1, -1
7698, 547, 651.94, 0.00, 755.03, 211.93, -1, -1, -1, -1
7699, 542, 276.77, 655.34, 322.33, 718.48, -1, -1, -1, -1
7699, 543, 329.80, 147.04, 484.44, 475.91, -1, -1, -1, -1
7699, 546, 286.54, 653.90, 378.65, 719.81, -1, -1, -1, -1
7699, 547, 651.58, 0.00, 756.24, 214.92, -1, -1, -1, -1
7700, 542, 275.27, 655.75, 323.93, 719.40, -1, -1, -1, -1
7700, 543, 326.65, 148.57, 482.47, 479.03, -1, -1, -1, -1
7700, 546, 291.13, 653.80, 375.70, 719.68, -1, -1, -1, -1
7700, 547, 653.17, 0.00, 756.73, 215.14, -1, -1, -1, -1
7701, 543, 326.12, 148.47, 480.94, 486.72, -1, -1, -1, -1
7701, 546, 289.74, 652.08, 379.23, 718.94, -1, -1, -1, -1
7701, 547, 653.29, 0.00, 760.44, 215.92, -1, -1, -1, -1
7702, 543, 322.80, 147.56, 472.89, 486.30, -1, -1, -1, -1
7702, 546, 278.68, 648.13, 379.26, 719.92, -1, -1, -1, -1
7702, 547, 654.24, 0.09, 759.38, 213.54, -1, -1, -1, -1
7703, 543, 323.49, 146.72, 469.20, 474.81, -1, -1, -1, -1
7703, 547, 656.34, 0.00, 760.87, 212.48, -1, -1, -1, -1
7704, 543, 319.90, 142.95, 462.83, 473.78, -1, -1, -1, -1
7704, 547, 657.67, 0.26, 761.37, 205.63, -1, -1, -1, -1
7705, 543, 321.22, 137.92, 485.63, 475.90, -1, -1, -1, -1
7705, 547, 671.60, 0.00, 763.77, 207.86, -1, -1, -1, -1
7706, 543, 310.01, 121.52, 475.80, 454.50, -1, -1, -1, -1
7706, 546, 263.88, 629.25, 365.92, 717.86, -1, -1, -1, -1
7706, 547, 665.25, 2.27, 762.44, 202.73, -1, -1, -1, -1
7707, 543, 303.54, 115.47, 462.45, 430.83, -1, -1, -1, -1
7707, 546, 261.01, 625.21, 364.45, 717.88, -1, -1, -1, -1
7707, 547, 653.22, 0.00, 747.03, 197.70, -1, -1, -1, -1
7708, 543, 294.14, 106.53, 453.53, 417.21, -1, -1, -1, -1
7708, 546, 244.34, 622.21, 357.62, 717.31, -1, -1, -1, -1
7709, 543, 285.62, 101.39, 450.55, 402.95, -1, -1, -1, -1
7709, 546, 229.72, 619.30, 344.03, 716.83, -1, -1, -1, -1
7709, 547, 637.16, 1.04, 737.22, 191.39, -1, -1, -1, -1
7710, 543, 275.30, 96.78, 443.50, 396.36, -1, -1, -1, -1
7710, 546, 227.50, 617.41, 340.39, 717.77, -1, -1, -1, -1
7710, 547, 634.43, 2.39, 729.36, 185.25, -1, -1, -1, -1
7711, 543, 271.93, 96.44, 446.59, 403.71, -1, -1, -1, -1
7711, 546, 213.02, 621.18, 327.74, 716.64, -1, -1, -1, -1
7711, 547, 630.92, 0.00, 724.17, 192.63, -1, -1, -1, -1
7712, 543, 268.07, 96.60, 442.80, 406.99, -1, -1, -1, -1
7712, 546, 208.25, 620.50, 321.95, 716.34, -1, -1, -1, -1
7712, 547, 620.28, 0.00, 716.60, 196.01, -1, -1, -1, -1
7713, 543, 273.54, 103.12, 461.76, 408.90, -1, -1, -1, -1
7713, 546, 200.30, 618.42, 316.04, 718.09, -1, -1, -1, -1
7713, 547, 624.71, 1.79, 720.81, 192.15, -1, -1, -1, -1
7714, 543, 268.98, 103.08, 457.81, 416.47, -1, -1, -1, -1
7714, 546, 200.33, 621.37, 310.89, 717.22, -1, -1, -1, -1
7715, 543, 262.80, 106.06, 446.49, 416.73, -1, -1, -1, -1
7715, 546, 195.80, 624.17, 311.58, 718.92, -1, -1, -1, -1
7715, 547, 619.24, 0.97, 717.39, 199.09, -1, -1, -1, -1
7716, 543, 265.76, 107.55, 439.17, 418.92, -1, -1, -1, -1
7716, 546, 194.26, 625.72, 308.22, 719.08, -1, -1, -1, -1
7716, 547, 618.10, 0.00, 715.74, 201.72, -1, -1, -1, -1
7717, 543, 261.96, 100.77, 440.36, 420.77, -1, -1, -1, -1
7717, 546, 190.16, 623.46, 303.07, 717.64, -1, -1, -1, -1
7717, 547, 618.45, 0.00, 711.60, 200.66, -1, -1, -1, -1
7718, 543, 269.37, 100.18, 437.61, 419.33, -1, -1, -1, -1
7718, 546, 181.71, 625.27, 290.99, 717.11, -1, -1, -1, -1
7718, 547, 617.16, 1.61, 716.08, 200.34, -1, -1, -1, -1
7719, 543, 273.24, 89.61, 435.82, 421.18, -1, -1, -1, -1
7719, 546, 173.25, 624.64, 285.55, 717.95, -1, -1, -1, -1
7719, 547, 615.23, 0.00, 710.01, 198.41, -1, -1, -1, -1
7720, 543, 273.54, 83.48, 431.72, 409.21, -1, -1, -1, -1
7720, 546, 162.83, 621.55, 282.77, 718.33, -1, -1, -1, -1
7720, 547, 611.39, 0.76, 706.46, 197.09, -1, -1, -1, -1
7721, 543, 274.46, 69.97, 427.95, 405.14, -1, -1, -1, -1
7721, 546, 155.71, 620.70, 276.05, 717.59, -1, -1, -1, -1
7722, 543, 279.07, 60.56, 426.57, 407.72, -1, -1, -1, -1
7722, 546, 151.48, 619.73, 274.09, 718.99, -1, -1, -1, -1
7722, 547, 608.96, 3.89, 704.62, 191.31, -1, -1, -1, -1
7723, 543, 287.13, 58.22, 420.72, 404.93, -1, -1, -1, -1
7723, 546, 151.27, 621.63, 276.48, 718.95, -1, -1, -1, -1
7724, 543, 287.63, 53.26, 425.50, 393.71, -1, -1, -1, -1
7724, 546, 151.75, 622.53, 277.65, 718.25, -1, -1, -1, -1
7725, 543, 296.54, 48.56, 431.14, 404.49, -1, -1, -1, -1
7725, 546, 152.37, 622.67, 280.55, 718.38, -1, -1, -1, -1
7726, 543, 298.17, 47.19, 427.80, 403.38, -1, -1, -1, -1
7726, 546, 156.97, 628.11, 273.01, 717.97, -1, -1, -1, -1
7727, 543, 299.03, 51.79, 442.35, 394.32, -1, -1, -1, -1
7727, 546, 155.06, 626.87, 276.73, 718.97, -1, -1, -1, -1
7727, 547, 617.37, 0.00, 713.38, 198.90, -1, -1, -1, -1
7728, 543, 300.34, 52.47, 445.97, 396.85, -1, -1, -1, -1
7728, 546, 155.79, 628.42, 274.33, 718.74, -1, -1, -1, -1
7728, 547, 620.74, 0.00, 712.22, 200.10, -1, -1, -1, -1
7728, 550, 222.98, 626.91, 292.50, 712.96, -1, -1, -1, -1
7729, 543, 296.17, 51.10, 449.93, 409.75, -1, -1, -1, -1
7729, 546, 157.75, 631.09, 274.22, 718.79, -1, -1, -1, -1
7729, 547, 620.50, 0.00, 717.06, 199.32, -1, -1, -1, -1
7729, 550, 228.62, 628.46, 295.35, 718.30, -1, -1, -1, -1
7730, 543, 296.88, 53.86, 448.73, 410.45, -1, -1, -1, -1
7730, 546, 160.02, 630.65, 275.28, 720.00, -1, -1, -1, -1
7730, 547, 622.21, 0.00, 717.14, 199.43, -1, -1, -1, -1
7730, 550, 233.11, 629.20, 296.76, 719.54, -1, -1, -1, -1
7731, 543, 299.58, 58.88, 443.04, 404.41, -1, -1, -1, -1
7731, 546, 156.78, 630.78, 277.85, 720.00, -1, -1, -1, -1
7731, 547, 626.76, 0.00, 722.62, 198.06, -1, -1, -1, -1
7732, 543, 297.88, 58.88, 448.48, 410.74, -1, -1, -1, -1
7732, 546, 163.63, 630.88, 278.35, 718.41, -1, -1, -1, -1
7732, 547, 629.24, 0.00, 724.12, 195.75, -1, -1, -1, -1
7732, 550, 233.27, 625.45, 298.97, 718.84, -1, -1, -1, -1
7733, 543, 293.27, 68.36, 460.24, 400.55, -1, -1, -1, -1
7733, 546, 157.32, 631.21, 279.53, 717.86, -1, -1, -1, -1
7733, 547, 630.15, 0.00, 726.81, 195.92, -1, -1, -1, -1
7733, 550, 236.10, 630.79, 298.13, 719.54, -1, -1, -1, -1
7734, 543, 292.78, 65.88, 448.32, 403.87, -1, -1, -1, -1
7734, 546, 160.82, 630.39, 276.26, 718.98, -1, -1, -1, -1
7734, 547, 632.44, 0.00, 726.37, 196.66, -1, -1, -1, -1
7734, 550, 233.71, 630.17, 299.83, 719.15, -1, -1, -1, -1
7735, 543, 293.31, 61.18, 435.99, 399.68, -1, -1, -1, -1
7735, 546, 158.11, 629.69, 276.12, 717.81, -1, -1, -1, -1
7735, 547, 632.83, 0.00, 722.83, 193.26, -1, -1, -1, -1
7735, 550, 237.20, 624.00, 298.51, 718.78, -1, -1, -1, -1
7736, 543, 291.75, 59.17, 445.73, 392.54, -1, -1, -1, -1
7736, 546, 159.41, 629.14, 277.36, 718.90, -1, -1, -1, -1
7736, 547, 637.98, 2.08, 733.74, 194.00, -1, -1, -1, -1
7736, 550, 237.18, 625.76, 299.37, 719.94, -1, -1, -1, -1
7737, 543, 287.54, 48.95, 456.98, 396.17, -1, -1, -1, -1
7737, 546, 156.48, 628.86, 272.36, 718.39, -1, -1, -1, -1
7737, 547, 637.24, 2.32, 733.02, 191.41, -1, -1, -1, -1
7737, 550, 235.54, 625.89, 297.87, 720.00, -1, -1, -1, -1
7738, 543, 286.31, 47.49, 451.77, 383.58, -1, -1, -1, -1
7738, 546, 154.34, 628.47, 264.15, 719.06, -1, -1, -1, -1
7738, 547, 637.98, 2.59, 733.24, 191.87, -1, -1, -1, -1
7738, 550, 235.87, 625.90, 295.71, 719.88, -1, -1, -1, -1
7739, 543, 286.17, 51.06, 446.96, 374.54, -1, -1, -1, -1
7739, 546, 154.13, 628.41, 261.22, 717.61, -1, -1, -1, -1
7739, 547, 638.61, 2.89, 732.96, 193.04, -1, -1, -1, -1
7739, 550, 232.43, 626.71, 293.16, 719.78, -1, -1, -1, -1
7740, 543, 281.42, 44.12, 445.58, 359.43, -1, -1, -1, -1
7740, 546, 148.77, 630.64, 263.76, 718.12, -1, -1, -1, -1
7740, 547, 632.17, 0.00, 731.58, 192.07, -1, -1, -1, -1
7740, 550, 229.76, 625.95, 285.05, 718.61, -1, -1, -1, -1
7741, 543, 277.45, 42.66, 442.41, 347.17, -1, -1, -1, -1
7741, 546, 144.70, 630.12, 260.51, 717.83, -1, -1, -1, -1
7741, 547, 630.56, 0.00, 726.84, 195.60, -1, -1, -1, -1
7741, 550, 225.31, 622.52, 285.15, 718.54, -1, -1, -1, -1
7742, 543, 275.55, 38.36, 435.33, 348.01, -1, -1, -1, -1
7742, 546, 143.80, 630.06, 254.66, 718.55, -1, -1, -1, -1
7742, 547, 629.77, 0.00, 721.00, 193.15, -1, -1, -1, -1
7742, 550, 222.24, 623.49, 285.31, 718.37, -1, -1, -1, -1
7743, 543, 269.89, 33.42, 427.00, 338.17, -1, -1, -1, -1
7743, 546, 143.24, 631.03, 251.65, 719.69, -1, -1, -1, -1
7743, 547, 624.10, 1.48, 719.16, 195.93, -1, -1, -1, -1
7743, 550, 219.72, 624.15, 289.37, 719.31, -1, -1, -1, -1
7744, 543, 265.89, 37.43, 431.92, 353.80, -1, -1, -1, -1
7744, 546, 139.53, 633.37, 248.61, 718.56, -1, -1, -1, -1
7744, 547, 621.59, 1.21, 715.65, 199.52, -1, -1, -1, -1
7744, 550, 213.42, 627.28, 289.39, 718.40, -1, -1, -1, -1
7745, 543, 264.77, 36.11, 430.40, 360.01, -1, -1, -1, -1
7745, 546, 135.59, 637.21, 245.48, 718.71, -1, -1, -1, -1
7745, 547, 620.41, 0.00, 712.49, 201.25, -1, -1, -1, -1
7745, 550, 210.27, 626.56, 291.95, 716.90, -1, -1, -1, -1
7746, 543, 263.41, 41.41, 430.63, 354.05, -1, -1, -1, -1
7746, 546, 134.00, 634.65, 243.10, 718.41, -1, -1, -1, -1
7746, 547, 620.07, 0.00, 712.23, 200.68, -1, -1, -1, -1
7746, 550, 207.31, 628.98, 294.82, 718.61, -1, -1, -1, -1
7747, 543, 264.38, 44.99, 430.05, 353.21, -1, -1, -1, -1
7747, 546, 131.92, 636.02, 241.60, 719.50, -1, -1, -1, -1
7747, 547, 616.91, 0.94, 708.95, 199.41, -1, -1, -1, -1
7747, 550, 206.18, 627.18, 297.01, 717.81, -1, -1, -1, -1
7748, 543, 264.46, 45.73, 434.58, 358.00, -1, -1, -1, -1
7748, 546, 132.35, 638.12, 236.86, 719.66, -1, -1, -1, -1
7748, 547, 615.99, 0.66, 707.61, 200.14, -1, -1, -1, -1
7748, 550, 204.66, 629.37, 304.08, 718.04, -1, -1, -1, -1
7749, 543, 262.23, 44.62, 428.41, 358.38, -1, -1, -1, -1
7749, 546, 130.63, 637.19, 235.88, 719.12, -1, -1, -1, -1
7749, 550, 204.11, 625.03, 308.86, 717.49, -1, -1, -1, -1
7750, 543, 256.67, 44.60, 425.64, 360.63, -1, -1, -1, -1
7750, 546, 129.22, 636.64, 232.88, 718.83, -1, -1, -1, -1
7750, 550, 203.09, 621.70, 316.01, 717.87, -1, -1, -1, -1
7751, 543, 262.54, 37.59, 424.07, 366.91, -1, -1, -1, -1
7751, 546, 125.62, 637.44, 228.54, 719.32, -1, -1, -1, -1
7751, 547, 616.24, 1.71, 704.89, 201.57, -1, -1, -1, -1
7751, 550, 202.23, 625.91, 314.58, 716.52, -1, -1, -1, -1
7752, 543, 269.90, 41.10, 431.64, 362.22, -1, -1, -1, -1
7752, 546, 124.47, 641.32, 225.06, 717.73, -1, -1, -1, -1
7752, 547, 616.66, 2.14, 704.76, 201.57, -1, -1, -1, -1
7752, 550, 198.95, 623.36, 317.29, 719.31, -1, -1, -1, -1
7753, 543, 266.19, 29.57, 430.58, 367.86, -1, -1, -1, -1
7753, 546, 120.02, 642.24, 220.86, 720.00, -1, -1, -1, -1
7753, 547, 617.18, 2.55, 703.41, 205.14, -1, -1, -1, -1
7753, 550, 192.03, 621.38, 317.26, 720.00, -1, -1, -1, -1
7754, 543, 284.26, 23.76, 433.47, 358.33, -1, -1, -1, -1
7754, 546, 118.13, 644.49, 215.89, 718.75, -1, -1, -1, -1
7754, 547, 619.52, 2.00, 705.72, 211.84, -1, -1, -1, -1
7754, 550, 200.03, 619.95, 316.30, 718.98, -1, -1, -1, -1
7755, 543, 286.46, 21.01, 448.35, 358.79, -1, -1, -1, -1
7755, 546, 113.56, 647.78, 212.59, 718.64, -1, -1, -1, -1
7755, 547, 619.35, 1.87, 708.16, 204.79, -1, -1, -1, -1
7755, 550, 202.43, 606.43, 308.55, 719.51, -1, -1, -1, -1
7756, 543, 296.28, 15.74, 433.58, 359.83, -1, -1, -1, -1
7756, 546, 108.08, 648.96, 213.92, 718.76, -1, -1, -1, -1
7756, 547, 612.38, 3.20, 707.27, 181.63, -1, -1, -1, -1
7756, 550, 203.80, 607.99, 307.73, 719.35, -1, -1, -1, -1
7757, 543, 295.54, 11.87, 428.48, 353.41, -1, -1, -1, -1
7757, 546, 104.68, 649.60, 210.30, 719.02, -1, -1, -1, -1
7757, 547, 609.10, 2.62, 707.37, 202.83, -1, -1, -1, -1
7757, 550, 203.50, 611.42, 307.04, 718.27, -1, -1, -1, -1
7758, 543, 302.79, 9.99, 431.68, 358.47, -1, -1, -1, -1
7758, 546, 102.48, 649.31, 207.38, 718.78, -1, -1, -1, -1
7758, 547, 614.66, 1.22, 707.90, 207.20, -1, -1, -1, -1
7758, 550, 203.12, 617.79, 309.42, 718.17, -1, -1, -1, -1
7759, 543, 301.32, 8.68, 432.32, 360.87, -1, -1, -1, -1
7759, 546, 100.86, 650.27, 202.81, 718.07, -1, -1, -1, -1
7759, 547, 608.92, 1.15, 706.41, 203.10, -1, -1, -1, -1
7759, 550, 202.06, 618.90, 311.31, 718.46, -1, -1, -1, -1
7760, 543, 302.25, 10.49, 440.98, 363.01, -1, -1, -1, -1
7760, 546, 93.30, 653.70, 199.01, 719.21, -1, -1, -1, -1
7760, 547, 607.92, 2.88, 705.76, 209.24, -1, -1, -1, -1
7760, 550, 200.43, 618.25, 310.45, 718.22, -1, -1, -1, -1
7760, 552, 609.67, 3.09, 709.27, 89.85, -1, -1, -1, -1
7761, 543, 297.82, 8.56, 442.34, 352.79, -1, -1, -1, -1
7761, 546, 91.53, 653.18, 191.63, 718.58, -1, -1, -1, -1
7761, 547, 604.92, 2.08, 714.12, 217.64, -1, -1, -1, -1
7761, 550, 204.81, 626.87, 315.66, 719.26, -1, -1, -1, -1
7762, 543, 303.25, 14.72, 443.76, 361.89, -1, -1, -1, -1
7762, 546, 92.38, 654.81, 185.99, 719.85, -1, -1, -1, -1
7762, 547, 608.80, 2.35, 713.57, 216.81, -1, -1, -1, -1
7762, 550, 204.32, 631.59, 315.57, 717.86, -1, -1, -1, -1
7763, 543, 291.83, 17.66, 446.92, 361.89, -1, -1, -1, -1
7763, 546, 93.21, 658.84, 183.95, 718.80, -1, -1, -1, -1
7763, 547, 610.17, 1.10, 710.37, 220.82, -1, -1, -1, -1
7763, 550, 203.62, 635.74, 316.69, 717.27, -1, -1, -1, -1
7764, 543, 292.29, 16.22, 442.75, 375.18, -1, -1, -1, -1
7764, 546, 94.21, 661.72, 176.42, 719.80, -1, -1, -1, -1
7764, 547, 608.67, 2.26, 711.37, 224.65, -1, -1, -1, -1
7764, 550, 202.07, 644.56, 319.76, 716.77, -1, -1, -1, -1
7765, 543, 292.89, 22.23, 422.36, 374.14, -1, -1, -1, -1
7765, 547, 606.88, 3.40, 711.96, 229.61, -1, -1, -1, -1
7765, 550, 206.56, 655.41, 320.91, 717.93, -1, -1, -1, -1
7765, 553, 93.03, 663.10, 336.51, 716.55, -1, -1, -1, -1
7766, 543, 286.05, 35.64, 435.51, 372.06, -1, -1, -1, -1
7766, 546, 92.08, 671.68, 141.34, 717.42, -1, -1, -1, -1
7766, 547, 607.10, 3.02, 710.90, 235.42, -1, -1, -1, -1
7767, 543, 282.83, 40.18, 434.57, 390.76, -1, -1, -1, -1
7767, 547, 607.79, 2.75, 710.81, 241.65, -1, -1, -1, -1
7768, 543, 276.77, 48.49, 438.06, 387.97, -1, -1, -1, -1
7768, 547, 606.00, 5.08, 710.69, 242.18, -1, -1, -1, -1
7769, 543, 274.21, 49.50, 437.32, 391.53, -1, -1, -1, -1
7769, 547, 608.14, 3.58, 714.37, 251.87, -1, -1, -1, -1
7770, 543, 275.53, 55.45, 429.96, 393.07, -1, -1, -1, -1
7770, 547, 605.19, 6.90, 716.26, 258.27, -1, -1, -1, -1
7771, 543, 273.33, 56.21, 438.20, 399.52, -1, -1, -1, -1
7771, 547, 602.49, 6.60, 715.84, 264.63, -1, -1, -1, -1
7772, 543, 268.15, 59.97, 431.78, 391.93, -1, -1, -1, -1
7772, 547, 602.99, 7.90, 715.23, 278.49, -1, -1, -1, -1
7774, 554, 336.49, 1.90, 1139.85, 715.09, -1, -1, -1, -1
7775, 554, 322.71, 0.00, 1144.93, 704.49, -1, -1, -1, -1
7776, 554, 339.66, 0.00, 1148.20, 714.56, -1, -1, -1, -1
7777, 554, 328.84, 1.01, 1148.72, 703.86, -1, -1, -1, -1
7778, 554, 344.40, 0.00, 1148.24, 713.57, -1, -1, -1, -1
7779, 554, 330.13, 0.45, 1146.59, 707.44, -1, -1, -1, -1
7780, 554, 347.40, 0.14, 1149.41, 710.77, -1, -1, -1, -1
7781, 554, 343.86, 0.72, 1148.23, 710.13, -1, -1, -1, -1
7782, 554, 340.34, 0.46, 1144.78, 708.93, -1, -1, -1, -1
7783, 554, 338.50, 2.11, 1138.70, 710.09, -1, -1, -1, -1
7784, 554, 328.69, 2.53, 1140.36, 709.29, -1, -1, -1, -1
7785, 554, 327.85, 2.61, 1137.94, 707.74, -1, -1, -1, -1
7786, 554, 323.94, 2.64, 1135.96, 711.48, -1, -1, -1, -1
7787, 554, 325.49, 4.29, 1152.44, 716.48, -1, -1, -1, -1
7788, 554, 326.27, 6.46, 1149.63, 708.60, -1, -1, -1, -1
7789, 554, 331.84, 8.53, 1131.49, 704.15, -1, -1, -1, -1
7790, 554, 333.38, 5.14, 1128.09, 703.35, -1, -1, -1, -1
7791, 554, 330.07, 10.82, 1131.44, 706.02, -1, -1, -1, -1
7792, 554, 328.31, 27.05, 1142.65, 716.21, -1, -1, -1, -1
7793, 554, 329.11, 14.02, 1121.18, 712.93, -1, -1, -1, -1
7794, 554, 341.14, 6.27, 1134.24, 702.52, -1, -1, -1, -1
7795, 554, 340.54, 5.56, 1140.24, 703.01, -1, -1, -1, -1
7796, 554, 341.63, 5.86, 1141.10, 703.62, -1, -1, -1, -1
7797, 554, 343.19, 17.03, 1145.08, 711.02, -1, -1, -1, -1
7798, 554, 336.06, 8.25, 1140.43, 705.43, -1, -1, -1, -1
7799, 554, 343.11, 8.26, 1148.24, 704.02, -1, -1, -1, -1
7800, 554, 339.71, 6.32, 1153.68, 701.12, -1, -1, -1, -1
7801, 554, 351.29, 10.12, 1158.73, 709.86, -1, -1, -1, -1
7802, 554, 362.78, 5.67, 1153.43, 705.37, -1, -1, -1, -1
7803, 554, 373.52, 7.41, 1168.92, 701.42, -1, -1, -1, -1
7804, 554, 364.82, 7.70, 1166.49, 707.81, -1, -1, -1, -1
7805, 554, 365.65, 4.48, 1169.13, 708.52, -1, -1, -1, -1
7806, 554, 364.82, 1.62, 1165.52, 709.60, -1, -1, -1, -1
7807, 554, 360.13, 2.03, 1165.19, 712.10, -1, -1, -1, -1
7808, 554, 357.64, 0.00, 1162.80, 711.65, -1, -1, -1, -1
7809, 554, 349.74, 0.00, 1154.81, 713.16, -1, -1, -1, -1
7810, 554, 348.00, 0.00, 1154.07, 710.41, -1, -1, -1, -1
7811, 554, 345.92, 0.00, 1150.48, 709.63, -1, -1, -1, -1
7812, 554, 340.83, 0.72, 1149.03, 708.78, -1, -1, -1, -1
7813, 554, 336.31, 2.66, 1141.44, 709.31, -1, -1, -1, -1
7814, 554, 329.15, 1.03, 1136.49, 709.03, -1, -1, -1, -1
7815, 554, 318.27, 0.92, 1120.74, 706.14, -1, -1, -1, -1
7816, 554, 308.04, 0.73, 1108.56, 708.31, -1, -1, -1, -1
7817, 554, 311.41, 0.00, 1120.91, 702.76, -1, -1, -1, -1
7818, 554, 304.09, 0.10, 1115.33, 703.73, -1, -1, -1, -1
7819, 554, 299.76, 1.83, 1109.77, 704.89, -1, -1, -1, -1
7819, 555, 835.13, 342.64, 875.05, 392.09, -1, -1, -1, -1
7820, 554, 290.43, 0.38, 1103.55, 705.28, -1, -1, -1, -1
7820, 555, 831.63, 339.96, 878.08, 394.77, -1, -1, -1, -1
7821, 554, 285.24, 0.00, 1093.45, 708.74, -1, -1, -1, -1
7821, 555, 834.54, 340.74, 880.08, 397.22, -1, -1, -1, -1
