183, 5, 62.08, 56.36, 153.44, 166.39, -1, -1, -1, -1
183, 20, 139.04, 254.78, 167.44, 333.99, -1, -1, -1, -1
183, 23, 101.79, 249.00, 142.16, 322.11, -1, -1, -1, -1
183, 30, 155.95, 239.55, 188.25, 316.99, -1, -1, -1, -1
184, 5, 66.67, 55.77, 150.86, 161.81, -1, -1, -1, -1
184, 20, 139.32, 253.29, 165.77, 333.33, -1, -1, -1, -1
184, 23, 103.33, 247.71, 144.22, 329.43, -1, -1, -1, -1
185, 5, 74.58, 57.22, 150.44, 163.63, -1, -1, -1, -1
185, 20, 139.40, 254.37, 167.50, 334.45, -1, -1, -1, -1
185, 23, 104.28, 247.05, 145.54, 334.67, -1, -1, -1, -1
186, 5, 73.30, 55.57, 151.83, 164.51, -1, -1, -1, -1
186, 20, 139.14, 253.67, 170.25, 331.65, -1, -1, -1, -1
186, 23, 104.19, 245.85, 144.43, 335.46, -1, -1, -1, -1
187, 5, 75.77, 54.38, 151.38, 161.38, -1, -1, -1, -1
187, 20, 139.53, 250.65, 168.13, 333.44, -1, -1, -1, -1
187, 23, 105.22, 244.61, 144.55, 336.14, -1, -1, -1, -1
188, 5, 76.05, 52.89, 151.77, 163.77, -1, -1, -1, -1
188, 20, 140.30, 249.10, 166.72, 337.23, -1, -1, -1, -1
188, 23, 105.61, 243.53, 145.80, 350.33, -1, -1, -1, -1
189, 5, 77.06, 54.17, 154.45, 159.20, -1, -1, -1, -1
189, 20, 141.77, 249.97, 168.05, 329.19, -1, -1, -1, -1
189, 23, 105.51, 241.76, 146.06, 324.71, -1, -1, -1, -1
190, 5, 76.03, 55.37, 150.16, 160.98, -1, -1, -1, -1
190, 20, 141.05, 249.00, 167.69, 330.07, -1, -1, -1, -1
190, 23, 106.55, 241.64, 145.50, 322.35, -1, -1, -1, -1
191, 5, 76.09, 53.84, 151.30, 161.19, -1, -1, -1, -1
191, 20, 140.45, 248.53, 166.34, 327.80, -1, -1, -1, -1
191, 23, 106.06, 241.62, 146.63, 322.51, -1, -1, -1, -1
192, 5, 78.47, 51.33, 154.91, 160.62, -1, -1, -1, -1
192, 20, 142.30, 246.61, 170.89, 343.68, -1, -1, -1, -1
192, 23, 112.04, 241.51, 148.60, 324.80, -1, -1, -1, -1
193, 5, 77.66, 50.96, 156.72, 160.57, -1, -1, -1, -1
193, 20, 143.91, 245.49, 170.98, 349.74, -1, -1, -1, -1
193, 23, 111.92, 241.42, 148.73, 331.51, -1, -1, -1, -1
193, 30, 152.86, 235.42, 175.28, 303.63, -1, -1, -1, -1
194, 5, 75.37, 52.13, 153.06, 158.61, -1, -1, -1, -1
194, 20, 69.09, 246.00, 85.03, 342.46, -1, -1, -1, -1
194, 23, 110.69, 239.77, 146.36, 317.85, -1, -1, -1, -1
195, 5, 78.92, 48.49, 155.12, 157.51, -1, -1, -1, -1
195, 23, 112.76, 241.44, 150.48, 316.50, -1, -1, -1, -1
195, 30, 145.12, 236.28, 174.00, 354.35, -1, -1, -1, -1
196, 5, 77.71, 47.93, 152.71, 157.01, -1, -1, -1, -1
196, 23, 113.34, 241.73, 149.81, 317.96, -1, -1, -1, -1
196, 30, 147.61, 242.37, 173.00, 343.34, -1, -1, -1, -1
197, 5, 77.31, 48.15, 158.77, 155.78, -1, -1, -1, -1
197, 23, 114.56, 241.33, 151.93, 320.29, -1, -1, -1, -1
197, 30, 146.50, 244.13, 171.15, 345.44, -1, -1, -1, -1
198, 5, 79.21, 48.29, 161.37, 159.45, -1, -1, -1, -1
198, 23, 115.92, 241.88, 152.71, 327.52, -1, -1, -1, -1
198, 30, 147.33, 244.55, 171.52, 349.10, -1, -1, -1, -1
199, 5, 77.65, 48.24, 156.69, 147.46, -1, -1, -1, -1
199, 23, 115.48, 241.63, 153.42, 326.46, -1, -1, -1, -1
199, 30, 146.51, 251.74, 169.97, 345.89, -1, -1, -1, -1
200, 5, 77.98, 48.19, 159.90, 145.73, -1, -1, -1, -1
200, 28, 113.47, 242.32, 152.73, 349.06, -1, -1, -1, -1
200, 30, 148.11, 248.41, 169.17, 339.61, -1, -1, -1, -1
201, 5, 78.54, 45.72, 172.93, 157.29, -1, -1, -1, -1
201, 28, 115.72, 242.66, 154.47, 359.06, -1, -1, -1, -1
201, 30, 150.61, 254.19, 171.94, 347.81, -1, -1, -1, -1
202, 5, 79.19, 43.76, 174.04, 157.07, -1, -1, -1, -1
202, 28, 115.88, 242.12, 153.52, 355.06, -1, -1, -1, -1
202, 30, 147.93, 244.16, 171.78, 349.31, -1, -1, -1, -1
203, 5, 80.27, 42.47, 165.83, 146.23, -1, -1, -1, -1
203, 28, 116.61, 241.66, 153.99, 353.55, -1, -1, -1, -1
203, 30, 148.27, 242.17, 173.16, 352.00, -1, -1, -1, -1
204, 5, 82.52, 42.28, 172.81, 146.17, -1, -1, -1, -1
204, 28, 117.58, 240.25, 155.28, 350.59, -1, -1, -1, -1
204, 30, 150.13, 241.87, 171.22, 351.95, -1, -1, -1, -1
205, 5, 76.56, 43.71, 173.81, 151.45, -1, -1, -1, -1
205, 28, 118.02, 240.75, 154.59, 342.78, -1, -1, -1, -1
206, 5, 81.25, 41.61, 171.06, 147.65, -1, -1, -1, -1
206, 28, 117.70, 239.99, 153.94, 349.84, -1, -1, -1, -1
207, 5, 81.20, 37.49, 166.83, 137.71, -1, -1, -1, -1
207, 28, 117.22, 239.65, 154.06, 344.79, -1, -1, -1, -1
207, 30, 149.56, 250.91, 168.88, 345.36, -1, -1, -1, -1
208, 5, 81.72, 39.94, 165.86, 148.43, -1, -1, -1, -1
208, 25, 68.30, 245.55, 108.46, 359.37, -1, -1, -1, -1
208, 28, 116.63, 240.32, 153.30, 341.94, -1, -1, -1, -1
208, 30, 146.19, 254.44, 165.96, 347.38, -1, -1, -1, -1
209, 5, 80.91, 41.80, 171.32, 140.49, -1, -1, -1, -1
209, 28, 117.90, 241.82, 151.41, 333.86, -1, -1, -1, -1
209, 30, 145.76, 257.50, 164.79, 351.48, -1, -1, -1, -1
210, 5, 77.88, 39.52, 175.39, 150.68, -1, -1, -1, -1
210, 28, 117.48, 241.36, 150.64, 322.96, -1, -1, -1, -1
211, 5, 77.54, 37.33, 173.11, 145.14, -1, -1, -1, -1
211, 28, 118.94, 239.28, 152.35, 322.44, -1, -1, -1, -1
212, 5, 75.94, 32.14, 172.67, 139.34, -1, -1, -1, -1
212, 28, 119.03, 237.37, 153.31, 321.93, -1, -1, -1, -1
213, 28, 116.66, 238.61, 151.25, 318.40, -1, -1, -1, -1
214, 28, 114.42, 239.26, 151.32, 327.00, -1, -1, -1, -1
215, 5, 86.80, 28.54, 175.37, 137.41, -1, -1, -1, -1
215, 28, 116.35, 238.86, 150.28, 331.98, -1, -1, -1, -1
216, 5, 79.92, 11.80, 180.56, 137.44, -1, -1, -1, -1
216, 28, 116.67, 237.09, 153.76, 345.60, -1, -1, -1, -1
216, 33, 69.68, 250.65, 88.05, 349.02, -1, -1, -1, -1
217, 28, 115.11, 239.38, 150.73, 336.29, -1, -1, -1, -1
217, 33, 66.59, 247.11, 86.73, 348.79, -1, -1, -1, -1
218, 28, 114.57, 239.91, 150.14, 330.98, -1, -1, -1, -1
218, 33, 67.23, 252.30, 86.76, 348.84, -1, -1, -1, -1
219, 5, 75.78, 16.95, 191.63, 156.49, -1, -1, -1, -1
219, 28, 115.07, 239.36, 149.84, 323.68, -1, -1, -1, -1
219, 33, 66.45, 248.75, 85.87, 350.13, -1, -1, -1, -1
220, 28, 111.90, 238.99, 149.47, 354.66, -1, -1, -1, -1
221, 28, 110.54, 238.53, 147.52, 354.54, -1, -1, -1, -1
222, 28, 110.94, 241.58, 145.63, 327.60, -1, -1, -1, -1
222, 33, 61.03, 244.55, 81.00, 350.97, -1, -1, -1, -1
223, 5, 71.09, 12.93, 188.07, 189.54, -1, -1, -1, -1
223, 33, 59.37, 243.33, 80.04, 357.64, -1, -1, -1, -1
224, 5, 71.05, 10.37, 195.27, 205.75, -1, -1, -1, -1
224, 28, 107.63, 240.83, 142.86, 324.24, -1, -1, -1, -1
224, 33, 56.76, 243.05, 79.48, 353.64, -1, -1, -1, -1
224, 34, 56.24, 237.86, 102.74, 358.26, -1, -1, -1, -1
225, 5, 69.63, 9.91, 185.77, 202.27, -1, -1, -1, -1
225, 28, 102.42, 235.42, 142.68, 319.56, -1, -1, -1, -1
225, 33, 56.48, 237.56, 77.06, 356.51, -1, -1, -1, -1
225, 34, 55.26, 247.48, 99.90, 359.11, -1, -1, -1, -1
226, 28, 104.54, 238.35, 140.60, 319.51, -1, -1, -1, -1
226, 33, 54.32, 237.80, 75.00, 347.98, -1, -1, -1, -1
227, 28, 104.13, 236.06, 140.76, 316.46, -1, -1, -1, -1
227, 33, 54.51, 239.00, 75.81, 349.01, -1, -1, -1, -1
228, 5, 65.07, 2.99, 171.16, 117.83, -1, -1, -1, -1
228, 28, 104.71, 232.17, 140.43, 315.45, -1, -1, -1, -1
229, 28, 105.23, 230.16, 140.39, 320.50, -1, -1, -1, -1
229, 34, 52.33, 233.97, 87.13, 354.58, -1, -1, -1, -1
230, 28, 102.94, 229.01, 138.71, 314.15, -1, -1, -1, -1
230, 33, 52.38, 230.41, 76.28, 360.00, -1, -1, -1, -1
231, 28, 101.36, 226.31, 137.44, 305.24, -1, -1, -1, -1
231, 33, 49.91, 230.37, 75.69, 360.00, -1, -1, -1, -1
232, 28, 101.50, 226.92, 137.33, 301.32, -1, -1, -1, -1
232, 34, 47.99, 233.07, 89.13, 356.38, -1, -1, -1, -1
233, 5, 71.89, 4.09, 162.97, 88.82, -1, -1, -1, -1
233, 28, 100.57, 228.02, 136.56, 307.32, -1, -1, -1, -1
233, 33, 47.91, 233.57, 73.37, 356.27, -1, -1, -1, -1
234, 5, 68.23, 3.09, 165.56, 108.37, -1, -1, -1, -1
234, 28, 99.02, 226.56, 133.72, 306.03, -1, -1, -1, -1
234, 33, 44.03, 231.72, 73.01, 351.62, -1, -1, -1, -1
235, 5, 73.07, 2.54, 165.82, 94.36, -1, -1, -1, -1
235, 28, 97.82, 225.66, 133.27, 311.17, -1, -1, -1, -1
236, 5, 73.54, 3.64, 163.85, 88.16, -1, -1, -1, -1
236, 28, 95.34, 225.76, 134.44, 321.85, -1, -1, -1, -1
236, 34, 41.98, 232.72, 74.44, 355.82, -1, -1, -1, -1
237, 5, 61.02, 0.35, 164.70, 85.92, -1, -1, -1, -1
237, 28, 95.52, 227.01, 133.48, 308.74, -1, -1, -1, -1
237, 34, 40.31, 228.81, 68.85, 356.80, -1, -1, -1, -1
238, 5, 61.05, 1.10, 165.84, 85.03, -1, -1, -1, -1
238, 28, 95.40, 226.97, 132.29, 309.16, -1, -1, -1, -1
238, 34, 37.47, 234.66, 68.59, 354.88, -1, -1, -1, -1
238, 36, 115.61, 235.83, 127.03, 249.16, -1, -1, -1, -1
239, 5, 64.54, 1.49, 160.18, 95.77, -1, -1, -1, -1
239, 28, 95.19, 225.56, 132.31, 307.59, -1, -1, -1, -1
239, 34, 38.07, 235.04, 69.84, 359.81, -1, -1, -1, -1
240, 5, 64.65, 1.00, 148.72, 87.93, -1, -1, -1, -1
240, 28, 95.49, 224.70, 133.10, 310.17, -1, -1, -1, -1
240, 34, 35.34, 232.92, 69.92, 357.11, -1, -1, -1, -1
240, 36, 118.11, 234.97, 127.22, 247.10, -1, -1, -1, -1
241, 5, 63.21, 1.22, 155.38, 97.36, -1, -1, -1, -1
241, 28, 96.53, 225.27, 132.39, 325.37, -1, -1, -1, -1
241, 34, 34.41, 235.58, 67.91, 359.36, -1, -1, -1, -1
242, 5, 63.14, 1.27, 152.31, 102.71, -1, -1, -1, -1
242, 28, 95.65, 223.67, 132.95, 332.65, -1, -1, -1, -1
242, 34, 33.34, 232.42, 68.42, 358.03, -1, -1, -1, -1
243, 5, 64.23, 0.00, 156.17, 84.14, -1, -1, -1, -1
243, 28, 96.77, 223.32, 131.64, 316.03, -1, -1, -1, -1
243, 34, 31.78, 229.85, 69.13, 359.01, -1, -1, -1, -1
244, 5, 65.52, 1.96, 155.03, 84.16, -1, -1, -1, -1
244, 28, 95.99, 223.40, 131.07, 309.56, -1, -1, -1, -1
244, 34, 31.37, 228.45, 68.48, 358.92, -1, -1, -1, -1
245, 5, 67.26, 0.00, 157.01, 90.44, -1, -1, -1, -1
245, 28, 95.63, 224.64, 130.88, 311.30, -1, -1, -1, -1
245, 34, 30.95, 231.56, 69.70, 359.16, -1, -1, -1, -1
246, 5, 67.23, 2.27, 160.29, 124.07, -1, -1, -1, -1
246, 28, 97.35, 223.44, 131.00, 298.24, -1, -1, -1, -1
246, 34, 31.72, 231.13, 69.14, 355.27, -1, -1, -1, -1
247, 5, 73.12, 2.54, 163.97, 157.69, -1, -1, -1, -1
247, 28, 95.70, 220.25, 132.95, 322.86, -1, -1, -1, -1
247, 34, 30.72, 229.99, 69.81, 352.72, -1, -1, -1, -1
248, 5, 72.10, 5.07, 167.39, 125.96, -1, -1, -1, -1
248, 34, 31.29, 226.52, 70.06, 355.90, -1, -1, -1, -1
249, 34, 32.26, 218.23, 72.79, 359.09, -1, -1, -1, -1
250, 5, 75.32, 6.34, 158.78, 91.20, -1, -1, -1, -1
250, 28, 99.59, 217.32, 136.56, 316.73, -1, -1, -1, -1
250, 34, 32.70, 222.55, 74.22, 352.23, -1, -1, -1, -1
251, 5, 78.67, 5.31, 154.14, 111.28, -1, -1, -1, -1
251, 28, 100.80, 216.20, 136.68, 328.61, -1, -1, -1, -1
251, 34, 33.85, 224.76, 74.62, 348.21, -1, -1, -1, -1
252, 28, 103.01, 214.88, 138.98, 326.03, -1, -1, -1, -1
252, 34, 34.36, 223.96, 76.45, 355.43, -1, -1, -1, -1
252, 38, 132.94, 238.84, 155.42, 328.05, -1, -1, -1, -1
253, 28, 105.41, 213.78, 141.77, 324.28, -1, -1, -1, -1
253, 34, 35.55, 222.41, 76.10, 352.38, -1, -1, -1, -1
253, 38, 135.41, 233.97, 159.15, 326.23, -1, -1, -1, -1
254, 5, 81.12, 3.65, 159.83, 80.12, -1, -1, -1, -1
254, 28, 106.74, 214.61, 141.82, 329.00, -1, -1, -1, -1
254, 34, 36.69, 220.69, 78.28, 348.94, -1, -1, -1, -1
254, 38, 136.14, 229.97, 161.95, 325.40, -1, -1, -1, -1
255, 5, 84.46, 1.64, 167.86, 81.85, -1, -1, -1, -1
255, 28, 108.73, 212.52, 144.03, 327.67, -1, -1, -1, -1
255, 34, 39.96, 219.84, 78.41, 357.71, -1, -1, -1, -1
255, 38, 138.01, 228.78, 163.53, 324.20, -1, -1, -1, -1
256, 5, 85.12, 0.42, 162.85, 78.29, -1, -1, -1, -1
256, 28, 109.59, 214.13, 143.82, 330.52, -1, -1, -1, -1
256, 34, 38.56, 219.56, 79.98, 357.64, -1, -1, -1, -1
256, 38, 138.57, 224.95, 164.14, 323.97, -1, -1, -1, -1
257, 5, 85.66, 1.35, 164.82, 86.80, -1, -1, -1, -1
257, 28, 110.58, 214.35, 144.58, 329.13, -1, -1, -1, -1
257, 34, 39.90, 217.94, 81.33, 358.14, -1, -1, -1, -1
257, 38, 137.45, 221.97, 165.33, 324.56, -1, -1, -1, -1
258, 5, 87.86, 4.07, 159.11, 91.47, -1, -1, -1, -1
258, 28, 109.77, 210.23, 146.45, 324.88, -1, -1, -1, -1
258, 34, 40.57, 217.06, 81.68, 355.76, -1, -1, -1, -1
258, 38, 139.48, 220.63, 166.78, 325.10, -1, -1, -1, -1
259, 5, 86.25, 1.37, 161.85, 76.69, -1, -1, -1, -1
259, 28, 109.41, 211.53, 145.61, 317.42, -1, -1, -1, -1
259, 34, 40.73, 216.90, 81.10, 355.18, -1, -1, -1, -1
259, 38, 138.91, 220.45, 164.59, 324.71, -1, -1, -1, -1
260, 28, 108.93, 207.06, 146.02, 324.84, -1, -1, -1, -1
260, 34, 40.49, 216.59, 82.11, 356.26, -1, -1, -1, -1
260, 38, 138.49, 221.69, 166.89, 319.73, -1, -1, -1, -1
261, 28, 110.49, 205.51, 146.91, 321.32, -1, -1, -1, -1
261, 34, 41.62, 215.34, 83.27, 354.37, -1, -1, -1, -1
261, 38, 141.88, 221.91, 167.07, 319.06, -1, -1, -1, -1
262, 5, 85.24, 0.00, 170.93, 73.56, -1, -1, -1, -1
262, 28, 108.90, 206.13, 147.56, 324.00, -1, -1, -1, -1
262, 34, 40.23, 217.26, 81.95, 353.92, -1, -1, -1, -1
262, 38, 140.01, 221.90, 166.10, 320.77, -1, -1, -1, -1
263, 5, 87.04, 0.44, 170.52, 73.32, -1, -1, -1, -1
263, 28, 111.46, 208.84, 146.81, 323.00, -1, -1, -1, -1
263, 34, 41.47, 216.58, 83.04, 354.23, -1, -1, -1, -1
263, 38, 139.77, 221.69, 166.22, 322.24, -1, -1, -1, -1
264, 5, 86.52, 1.05, 184.50, 72.81, -1, -1, -1, -1
264, 28, 113.56, 211.85, 148.69, 324.21, -1, -1, -1, -1
264, 34, 43.37, 217.21, 86.94, 357.42, -1, -1, -1, -1
264, 38, 142.39, 221.84, 171.65, 319.13, -1, -1, -1, -1
265, 5, 86.39, 0.00, 173.70, 73.90, -1, -1, -1, -1
265, 28, 112.76, 210.42, 149.94, 328.65, -1, -1, -1, -1
265, 34, 42.31, 217.80, 84.74, 357.78, -1, -1, -1, -1
265, 38, 143.23, 222.55, 169.18, 320.93, -1, -1, -1, -1
266, 5, 89.04, 2.82, 173.51, 76.44, -1, -1, -1, -1
266, 28, 113.71, 219.28, 149.32, 338.51, -1, -1, -1, -1
266, 34, 40.83, 219.68, 86.32, 360.00, -1, -1, -1, -1
266, 38, 143.95, 226.56, 168.85, 325.27, -1, -1, -1, -1
267, 5, 92.22, 0.04, 169.42, 81.57, -1, -1, -1, -1
267, 28, 113.82, 222.06, 150.84, 331.66, -1, -1, -1, -1
267, 34, 40.92, 226.09, 84.71, 358.92, -1, -1, -1, -1
267, 38, 145.02, 229.72, 168.67, 329.00, -1, -1, -1, -1
268, 28, 115.01, 227.22, 150.02, 345.63, -1, -1, -1, -1
268, 34, 39.66, 228.42, 82.36, 358.05, -1, -1, -1, -1
268, 38, 144.35, 235.30, 171.03, 335.19, -1, -1, -1, -1
268, 40, 163.29, 207.79, 196.90, 307.27, -1, -1, -1, -1
269, 28, 115.38, 229.00, 151.73, 355.48, -1, -1, -1, -1
269, 34, 37.53, 233.12, 83.46, 358.13, -1, -1, -1, -1
269, 38, 146.69, 239.16, 171.15, 331.23, -1, -1, -1, -1
269, 40, 164.21, 214.92, 196.84, 312.35, -1, -1, -1, -1
270, 28, 118.02, 232.23, 152.46, 339.86, -1, -1, -1, -1
270, 34, 41.98, 238.60, 83.33, 357.52, -1, -1, -1, -1
270, 38, 144.50, 221.87, 176.31, 330.57, -1, -1, -1, -1
271, 28, 116.16, 238.03, 151.58, 344.88, -1, -1, -1, -1
271, 34, 39.28, 241.39, 81.79, 358.49, -1, -1, -1, -1
271, 38, 146.41, 241.69, 170.89, 329.65, -1, -1, -1, -1
271, 40, 163.76, 221.02, 196.17, 315.52, -1, -1, -1, -1
272, 5, 90.12, 2.00, 157.55, 100.64, -1, -1, -1, -1
272, 28, 117.83, 242.54, 150.96, 355.93, -1, -1, -1, -1
272, 34, 43.15, 242.98, 82.58, 355.27, -1, -1, -1, -1
272, 38, 145.55, 248.82, 168.88, 330.29, -1, -1, -1, -1
272, 40, 164.42, 219.06, 197.11, 327.85, -1, -1, -1, -1
273, 5, 91.06, 1.68, 158.81, 98.12, -1, -1, -1, -1
273, 28, 119.13, 241.07, 151.68, 354.53, -1, -1, -1, -1
273, 34, 42.97, 244.71, 82.46, 353.29, -1, -1, -1, -1
273, 38, 147.22, 247.42, 170.20, 331.66, -1, -1, -1, -1
273, 40, 157.01, 224.01, 196.89, 320.24, -1, -1, -1, -1
274, 28, 115.94, 242.81, 150.83, 352.89, -1, -1, -1, -1
274, 34, 41.06, 247.56, 80.61, 358.08, -1, -1, -1, -1
274, 38, 145.16, 247.92, 169.24, 330.20, -1, -1, -1, -1
274, 40, 148.57, 220.39, 197.49, 326.15, -1, -1, -1, -1
274, 41, 137.20, 218.19, 174.93, 328.12, -1, -1, -1, -1
275, 28, 118.62, 243.44, 152.26, 349.90, -1, -1, -1, -1
275, 34, 42.00, 248.37, 82.06, 359.48, -1, -1, -1, -1
275, 40, 142.53, 216.49, 195.39, 331.95, -1, -1, -1, -1
276, 28, 118.75, 244.51, 152.08, 359.98, -1, -1, -1, -1
276, 34, 42.60, 247.35, 82.53, 358.86, -1, -1, -1, -1
276, 38, 147.60, 257.28, 171.09, 333.23, -1, -1, -1, -1
277, 28, 118.30, 246.17, 150.92, 355.52, -1, -1, -1, -1
277, 34, 39.53, 248.10, 80.72, 359.23, -1, -1, -1, -1
277, 38, 146.56, 251.01, 171.73, 330.17, -1, -1, -1, -1
277, 40, 156.50, 223.78, 197.27, 346.11, -1, -1, -1, -1
278, 28, 117.83, 246.34, 151.06, 351.00, -1, -1, -1, -1
278, 34, 41.12, 250.33, 80.82, 359.32, -1, -1, -1, -1
278, 40, 147.84, 221.50, 195.97, 332.81, -1, -1, -1, -1
279, 28, 119.47, 245.87, 151.85, 349.18, -1, -1, -1, -1
279, 34, 42.81, 249.64, 83.06, 359.60, -1, -1, -1, -1
279, 40, 147.44, 227.17, 190.03, 337.02, -1, -1, -1, -1
280, 28, 119.39, 246.34, 152.91, 349.47, -1, -1, -1, -1
280, 34, 44.68, 250.49, 85.17, 356.31, -1, -1, -1, -1
280, 40, 165.27, 234.11, 197.04, 322.56, -1, -1, -1, -1
281, 28, 118.57, 250.84, 152.78, 347.66, -1, -1, -1, -1
281, 34, 41.83, 253.56, 82.13, 358.43, -1, -1, -1, -1
281, 38, 147.41, 257.10, 169.28, 330.05, -1, -1, -1, -1
281, 40, 164.75, 243.36, 196.71, 335.34, -1, -1, -1, -1
282, 28, 117.10, 251.58, 150.15, 358.03, -1, -1, -1, -1
282, 34, 39.31, 255.76, 79.73, 356.51, -1, -1, -1, -1
282, 38, 144.97, 258.17, 167.43, 354.95, -1, -1, -1, -1
282, 40, 160.96, 238.89, 195.19, 327.91, -1, -1, -1, -1
283, 28, 116.52, 252.66, 149.57, 358.41, -1, -1, -1, -1
283, 34, 37.93, 257.48, 78.94, 358.23, -1, -1, -1, -1
283, 38, 144.73, 260.12, 165.56, 353.84, -1, -1, -1, -1
283, 40, 162.97, 239.74, 193.68, 323.51, -1, -1, -1, -1
284, 28, 115.53, 253.35, 148.95, 358.92, -1, -1, -1, -1
284, 34, 38.01, 258.78, 77.83, 357.25, -1, -1, -1, -1
284, 38, 143.91, 260.36, 164.53, 353.19, -1, -1, -1, -1
284, 40, 161.36, 240.81, 195.59, 330.56, -1, -1, -1, -1
285, 28, 114.03, 255.06, 148.14, 355.33, -1, -1, -1, -1
285, 34, 37.52, 257.59, 76.56, 359.17, -1, -1, -1, -1
285, 38, 141.06, 247.99, 168.57, 357.37, -1, -1, -1, -1
285, 40, 141.13, 228.62, 193.26, 358.30, -1, -1, -1, -1
286, 28, 112.28, 256.05, 146.45, 356.36, -1, -1, -1, -1
286, 34, 35.32, 261.17, 75.43, 357.99, -1, -1, -1, -1
286, 38, 141.17, 255.75, 164.33, 357.33, -1, -1, -1, -1
286, 40, 146.53, 234.69, 195.09, 357.56, -1, -1, -1, -1
287, 28, 112.01, 257.30, 145.86, 357.39, -1, -1, -1, -1
287, 34, 35.16, 262.20, 76.11, 358.19, -1, -1, -1, -1
287, 38, 141.11, 263.00, 166.06, 357.58, -1, -1, -1, -1
287, 40, 143.36, 257.62, 187.15, 357.53, -1, -1, -1, -1
287, 42, 180.15, 265.14, 197.77, 336.56, -1, -1, -1, -1
288, 28, 111.09, 256.27, 147.85, 358.78, -1, -1, -1, -1
288, 34, 36.25, 264.69, 75.71, 358.87, -1, -1, -1, -1
288, 38, 141.50, 264.95, 164.52, 357.19, -1, -1, -1, -1
288, 40, 142.30, 240.26, 192.86, 356.62, -1, -1, -1, -1
288, 42, 178.32, 266.03, 197.97, 335.31, -1, -1, -1, -1
289, 28, 111.67, 258.73, 146.09, 358.30, -1, -1, -1, -1
289, 34, 34.56, 267.69, 76.42, 359.21, -1, -1, -1, -1
289, 38, 141.35, 271.72, 163.34, 358.34, -1, -1, -1, -1
290, 28, 112.14, 259.85, 146.05, 358.66, -1, -1, -1, -1
290, 34, 35.64, 266.40, 76.14, 359.34, -1, -1, -1, -1
290, 38, 140.77, 264.80, 164.21, 358.17, -1, -1, -1, -1
290, 42, 180.17, 267.69, 197.81, 333.53, -1, -1, -1, -1
291, 5, 81.69, 25.27, 152.73, 137.27, -1, -1, -1, -1
291, 28, 112.10, 258.45, 146.80, 358.87, -1, -1, -1, -1
291, 34, 35.94, 267.51, 77.29, 359.81, -1, -1, -1, -1
291, 38, 141.92, 267.14, 165.89, 357.78, -1, -1, -1, -1
292, 28, 110.49, 241.21, 147.61, 358.35, -1, -1, -1, -1
292, 34, 35.80, 267.59, 80.62, 359.65, -1, -1, -1, -1
292, 38, 142.45, 263.92, 165.63, 357.68, -1, -1, -1, -1
292, 40, 144.46, 247.81, 184.14, 358.63, -1, -1, -1, -1
293, 28, 107.60, 230.89, 151.25, 356.69, -1, -1, -1, -1
293, 34, 37.54, 267.85, 79.05, 359.90, -1, -1, -1, -1
293, 38, 144.09, 267.03, 167.55, 358.57, -1, -1, -1, -1
293, 40, 143.39, 236.60, 192.77, 357.57, -1, -1, -1, -1
294, 28, 108.37, 232.63, 150.10, 357.15, -1, -1, -1, -1
294, 34, 161.56, 255.02, 193.96, 337.45, -1, -1, -1, -1
294, 38, 144.59, 262.13, 167.86, 358.37, -1, -1, -1, -1
294, 40, 144.62, 238.26, 193.40, 356.78, -1, -1, -1, -1
295, 28, 109.26, 242.44, 150.38, 359.51, -1, -1, -1, -1
295, 38, 143.15, 270.26, 167.98, 358.78, -1, -1, -1, -1
296, 28, 115.26, 270.35, 150.51, 358.24, -1, -1, -1, -1
296, 34, 102.46, 227.73, 157.36, 358.80, -1, -1, -1, -1
296, 38, 143.64, 269.61, 168.72, 358.46, -1, -1, -1, -1
296, 43, 40.23, 270.08, 81.38, 359.35, -1, -1, -1, -1
297, 28, 117.96, 281.05, 153.70, 357.74, -1, -1, -1, -1
297, 34, 106.05, 238.01, 161.67, 360.00, -1, -1, -1, -1
297, 38, 145.71, 271.44, 167.41, 358.66, -1, -1, -1, -1
297, 40, 147.09, 234.24, 197.00, 358.00, -1, -1, -1, -1
297, 43, 40.77, 272.25, 80.45, 359.79, -1, -1, -1, -1
298, 5, 78.12, 21.83, 161.42, 128.96, -1, -1, -1, -1
298, 28, 117.03, 272.15, 151.32, 359.03, -1, -1, -1, -1
298, 38, 143.09, 271.94, 169.99, 359.09, -1, -1, -1, -1
298, 40, 159.00, 247.94, 196.14, 355.01, -1, -1, -1, -1
298, 43, 39.58, 272.91, 78.79, 359.75, -1, -1, -1, -1
299, 5, 79.13, 17.55, 161.80, 117.17, -1, -1, -1, -1
299, 28, 114.13, 262.66, 152.21, 358.88, -1, -1, -1, -1
299, 38, 145.43, 273.32, 172.14, 359.43, -1, -1, -1, -1
299, 40, 153.72, 236.98, 197.03, 352.00, -1, -1, -1, -1
299, 43, 41.69, 272.57, 81.19, 358.98, -1, -1, -1, -1
300, 5, 80.14, 18.71, 165.49, 123.60, -1, -1, -1, -1
300, 28, 115.30, 259.94, 153.36, 358.29, -1, -1, -1, -1
300, 38, 146.03, 274.56, 173.69, 359.37, -1, -1, -1, -1
300, 40, 149.98, 264.36, 187.27, 352.88, -1, -1, -1, -1
300, 43, 41.55, 273.25, 81.36, 359.39, -1, -1, -1, -1
301, 5, 79.04, 16.80, 163.56, 137.52, -1, -1, -1, -1
