4747, 441, 60.67, 201.00, 502.73, 349.53, -1, -1, -1, -1
4747, 446, 1.53, 137.02, 304.26, 343.53, -1, -1, -1, -1
4748, 441, 56.43, 205.83, 514.42, 351.55, -1, -1, -1, -1
4748, 446, 3.84, 132.78, 312.64, 347.71, -1, -1, -1, -1
4749, 441, 76.56, 205.99, 537.62, 351.79, -1, -1, -1, -1
4750, 441, 117.95, 216.82, 550.76, 352.92, -1, -1, -1, -1
4751, 441, 156.76, 218.72, 527.74, 355.90, -1, -1, -1, -1
4752, 441, 138.91, 223.24, 527.53, 350.89, -1, -1, -1, -1
4791, 449, 383.06, 314.48, 462.00, 353.26, -1, -1, -1, -1
4807, 450, 611.96, 38.11, 640.00, 110.50, -1, -1, -1, -1
4860, 452, 216.33, 25.59, 519.34, 339.64, -1, -1, -1, -1
4861, 452, 277.58, 27.50, 596.84, 351.76, -1, -1, -1, -1
4862, 452, 198.49, 30.04, 543.38, 352.48, -1, -1, -1, -1
4863, 452, 260.71, 25.80, 595.42, 353.36, -1, -1, -1, -1
4864, 453, 366.91, 52.28, 583.06, 348.19, -1, -1, -1, -1
4865, 453, 412.71, 50.77, 579.42, 346.86, -1, -1, -1, -1
4866, 453, 415.44, 52.27, 582.14, 346.96, -1, -1, -1, -1
4868, 452, 263.58, 38.57, 532.64, 337.20, -1, -1, -1, -1
4868, 453, 409.72, 48.20, 573.50, 346.79, -1, -1, -1, -1
4869, 452, 272.41, 32.92, 512.24, 334.00, -1, -1, -1, -1
4870, 452, 258.84, 33.47, 511.31, 336.48, -1, -1, -1, -1
4870, 453, 405.77, 56.99, 579.62, 347.43, -1, -1, -1, -1
4871, 452, 254.79, 33.14, 508.43, 330.04, -1, -1, -1, -1
4871, 453, 407.72, 54.73, 581.10, 347.37, -1, -1, -1, -1
4871, 454, 100.63, 54.83, 591.88, 350.74, -1, -1, -1, -1
4872, 452, 289.86, 41.74, 574.45, 347.13, -1, -1, -1, -1
4873, 453, 373.83, 67.97, 581.52, 347.33, -1, -1, -1, -1
4874, 452, 268.67, 42.55, 602.72, 348.31, -1, -1, -1, -1
4875, 452, 250.54, 40.16, 595.08, 349.73, -1, -1, -1, -1
4876, 452, 227.75, 43.47, 597.88, 350.08, -1, -1, -1, -1
4877, 452, 230.58, 38.19, 579.36, 348.46, -1, -1, -1, -1
4878, 452, 258.22, 37.80, 586.60, 347.36, -1, -1, -1, -1
4879, 453, 358.21, 46.36, 582.86, 353.04, -1, -1, -1, -1
4880, 453, 370.79, 40.70, 580.04, 346.62, -1, -1, -1, -1
4898, 453, 403.16, 33.67, 589.48, 339.24, -1, -1, -1, -1
4899, 453, 401.80, 32.43, 581.66, 340.52, -1, -1, -1, -1
4900, 453, 399.07, 32.73, 578.22, 338.55, -1, -1, -1, -1
4901, 453, 383.66, 37.58, 575.83, 342.61, -1, -1, -1, -1
4902, 453, 392.39, 37.31, 582.21, 344.54, -1, -1, -1, -1
4935, 455, 209.65, 42.04, 469.56, 298.71, -1, -1, -1, -1
4948, 456, 344.80, 9.60, 399.49, 73.35, -1, -1, -1, -1
4961, 457, 437.02, 75.64, 583.07, 347.84, -1, -1, -1, -1
4962, 455, 180.20, 28.89, 488.00, 343.84, -1, -1, -1, -1
4963, 455, 192.31, 25.73, 496.66, 325.45, -1, -1, -1, -1
4967, 455, 241.05, 31.14, 559.91, 353.04, -1, -1, -1, -1
4977, 458, 134.56, 72.19, 616.25, 344.94, -1, -1, -1, -1
4980, 458, 166.59, 49.19, 538.64, 338.48, -1, -1, -1, -1
4982, 458, 162.31, 55.17, 590.06, 336.47, -1, -1, -1, -1
5006, 458, 158.84, 27.13, 601.23, 344.93, -1, -1, -1, -1
5007, 458, 167.26, 8.76, 550.67, 344.32, -1, -1, -1, -1
5008, 458, 173.79, 12.49, 519.05, 339.24, -1, -1, -1, -1
5009, 458, 187.38, 11.15, 580.56, 348.90, -1, -1, -1, -1
5010, 458, 189.98, 6.82, 596.72, 353.53, -1, -1, -1, -1
5011, 458, 175.58, 10.52, 508.12, 344.71, -1, -1, -1, -1
5012, 458, 153.45, 11.87, 555.33, 352.98, -1, -1, -1, -1
5013, 458, 185.33, 10.44, 509.45, 349.74, -1, -1, -1, -1
5016, 458, 175.07, 8.79, 615.48, 359.24, -1, -1, -1, -1
5017, 458, 209.92, 9.61, 441.40, 356.14, -1, -1, -1, -1
5019, 458, 192.41, 13.23, 425.07, 354.55, -1, -1, -1, -1
5020, 458, 210.97, 10.67, 400.70, 353.34, -1, -1, -1, -1
5022, 461, 435.24, 156.08, 622.75, 355.66, -1, -1, -1, -1
5023, 458, 214.64, 10.91, 426.25, 354.51, -1, -1, -1, -1
5023, 461, 433.00, 170.34, 612.40, 352.81, -1, -1, -1, -1
5024, 458, 203.47, 0.00, 433.65, 351.34, -1, -1, -1, -1
5025, 458, 198.90, 22.45, 423.70, 349.34, -1, -1, -1, -1
5025, 461, 403.13, 175.97, 611.21, 350.63, -1, -1, -1, -1
5026, 458, 186.94, 1.87, 426.02, 351.20, -1, -1, -1, -1
5031, 461, 400.42, 31.20, 573.39, 338.95, -1, -1, -1, -1
5032, 458, 23.68, 9.30, 356.25, 346.92, -1, -1, -1, -1
5032, 461, 345.90, 50.68, 613.06, 352.59, -1, -1, -1, -1
5032, 462, 87.03, 38.17, 620.73, 355.32, -1, -1, -1, -1
5036, 461, 299.69, 17.07, 618.99, 351.36, -1, -1, -1, -1
5037, 461, 363.62, 92.69, 622.54, 348.55, -1, -1, -1, -1
5037, 462, 156.33, 64.48, 607.02, 349.47, -1, -1, -1, -1
5038, 461, 292.63, 73.82, 600.40, 349.33, -1, -1, -1, -1
5039, 461, 281.75, 39.72, 611.01, 352.02, -1, -1, -1, -1
5040, 461, 305.00, 47.84, 603.67, 350.87, -1, -1, -1, -1
5041, 461, 308.52, 65.48, 606.65, 350.21, -1, -1, -1, -1
5041, 462, 31.39, 47.16, 599.34, 352.64, -1, -1, -1, -1
5042, 461, 288.19, 56.96, 609.45, 350.44, -1, -1, -1, -1
5043, 461, 292.64, 70.03, 602.29, 352.86, -1, -1, -1, -1
5044, 461, 277.12, 98.45, 586.58, 356.05, -1, -1, -1, -1
5044, 462, 40.54, 49.64, 586.83, 355.52, -1, -1, -1, -1
5046, 462, 64.64, 59.94, 570.78, 352.09, -1, -1, -1, -1
5049, 462, 27.15, 79.24, 500.34, 351.27, -1, -1, -1, -1
5049, 463, 20.64, 109.65, 297.89, 353.93, -1, -1, -1, -1
5059, 461, 207.41, 59.48, 640.00, 352.82, -1, -1, -1, -1
5069, 461, 326.35, 61.71, 573.95, 342.23, -1, -1, -1, -1
5080, 464, 206.22, 67.05, 628.68, 350.42, -1, -1, -1, -1
5081, 464, 227.69, 27.15, 632.55, 350.86, -1, -1, -1, -1
5082, 464, 230.57, 13.17, 629.79, 348.18, -1, -1, -1, -1
5083, 464, 266.34, 12.44, 627.78, 344.28, -1, -1, -1, -1
5084, 464, 312.87, 1.05, 626.42, 350.36, -1, -1, -1, -1
5084, 465, 10.75, 66.18, 382.92, 352.25, -1, -1, -1, -1
5085, 464, 273.08, 4.67, 627.08, 355.74, -1, -1, -1, -1
5085, 465, 3.76, 88.38, 366.72, 352.25, -1, -1, -1, -1
5088, 464, 138.91, 36.32, 509.77, 352.33, -1, -1, -1, -1
5088, 465, 0.00, 9.45, 231.89, 348.35, -1, -1, -1, -1
5089, 464, 123.86, 21.36, 555.83, 349.52, -1, -1, -1, -1
5089, 465, 0.31, 8.23, 245.95, 352.98, -1, -1, -1, -1
5090, 464, 112.05, 13.81, 526.89, 347.92, -1, -1, -1, -1
5090, 465, 3.14, 10.09, 249.17, 352.87, -1, -1, -1, -1
5091, 464, 124.97, 16.23, 528.63, 349.55, -1, -1, -1, -1
5091, 465, 5.07, 14.01, 246.32, 353.26, -1, -1, -1, -1
5092, 464, 105.27, 9.08, 506.95, 347.07, -1, -1, -1, -1
5094, 464, 157.85, 14.88, 602.20, 340.75, -1, -1, -1, -1
5095, 464, 172.72, 25.86, 604.49, 333.27, -1, -1, -1, -1
5096, 464, 163.11, 20.25, 616.44, 328.65, -1, -1, -1, -1
5098, 465, 30.98, 25.56, 322.31, 354.79, -1, -1, -1, -1
5099, 465, 76.90, 44.61, 308.53, 357.07, -1, -1, -1, -1
5100, 465, 9.37, 58.41, 296.80, 354.48, -1, -1, -1, -1
5101, 465, 65.51, 22.79, 319.01, 357.45, -1, -1, -1, -1
5102, 465, 45.01, 28.77, 299.86, 354.78, -1, -1, -1, -1
5109, 465, 3.83, 0.89, 258.38, 352.79, -1, -1, -1, -1
5110, 465, 0.46, 1.54, 219.38, 355.33, -1, -1, -1, -1
5111, 465, 0.00, 5.73, 271.09, 359.30, -1, -1, -1, -1
5112, 465, 0.35, 4.36, 249.65, 359.31, -1, -1, -1, -1
5113, 465, 0.00, 10.88, 247.09, 356.87, -1, -1, -1, -1
5114, 465, 0.00, 0.00, 244.28, 357.27, -1, -1, -1, -1
5115, 465, 12.94, 28.87, 249.40, 353.79, -1, -1, -1, -1
5116, 465, 38.63, 43.85, 249.82, 354.18, -1, -1, -1, -1
5117, 465, 58.50, 71.70, 258.98, 353.28, -1, -1, -1, -1
5121, 464, 300.03, 9.22, 623.02, 339.03, -1, -1, -1, -1
5121, 465, 26.45, 10.76, 266.95, 358.46, -1, -1, -1, -1
5123, 464, 95.14, 2.74, 614.75, 354.46, -1, -1, -1, -1
5124, 464, 32.27, 5.11, 618.64, 354.39, -1, -1, -1, -1
5125, 464, 28.41, 1.35, 611.98, 351.83, -1, -1, -1, -1
5125, 465, 20.03, 0.00, 288.08, 354.59, -1, -1, -1, -1
5126, 464, 23.51, 3.30, 592.25, 355.19, -1, -1, -1, -1
5126, 465, 25.40, 7.37, 299.25, 349.44, -1, -1, -1, -1
5127, 464, 30.48, 2.96, 602.71, 347.78, -1, -1, -1, -1
5127, 465, 28.94, 9.22, 312.14, 348.40, -1, -1, -1, -1
5128, 464, 51.19, 5.88, 620.86, 356.64, -1, -1, -1, -1
5128, 465, 40.21, 6.86, 320.87, 346.19, -1, -1, -1, -1
5129, 464, 107.90, 5.49, 617.87, 346.68, -1, -1, -1, -1
5129, 465, 22.46, 3.22, 292.41, 349.52, -1, -1, -1, -1
5129, 472, 363.41, 0.23, 627.04, 351.73, -1, -1, -1, -1
5130, 464, 76.55, 5.34, 623.05, 357.67, -1, -1, -1, -1
5130, 465, 16.86, 0.00, 315.89, 351.23, -1, -1, -1, -1
5131, 464, 42.70, 6.09, 574.18, 353.45, -1, -1, -1, -1
5132, 464, 37.79, 3.69, 639.53, 353.50, -1, -1, -1, -1
5132, 465, 9.21, 8.87, 342.20, 347.33, -1, -1, -1, -1
5133, 465, 32.91, 5.88, 347.76, 349.14, -1, -1, -1, -1
5133, 472, 247.67, 5.67, 640.00, 350.20, -1, -1, -1, -1
5134, 464, 0.00, 6.16, 547.62, 360.00, -1, -1, -1, -1
5135, 465, 44.71, 9.16, 335.82, 349.08, -1, -1, -1, -1
5135, 472, 243.85, 5.58, 637.70, 342.28, -1, -1, -1, -1
5136, 464, 33.15, 5.98, 632.89, 360.00, -1, -1, -1, -1
5136, 465, 76.33, 9.48, 321.75, 345.86, -1, -1, -1, -1
5137, 464, 89.08, 2.55, 548.89, 360.00, -1, -1, -1, -1
5137, 465, 9.19, 5.83, 367.67, 345.92, -1, -1, -1, -1
5138, 465, 10.05, 5.97, 453.47, 353.18, -1, -1, -1, -1
5138, 472, 208.69, 8.57, 640.00, 351.90, -1, -1, -1, -1
5139, 465, 11.10, 0.00, 524.32, 356.85, -1, -1, -1, -1
5140, 465, 6.41, 0.00, 431.16, 357.80, -1, -1, -1, -1
5140, 472, 299.13, 8.37, 640.00, 354.38, -1, -1, -1, -1
5141, 464, 131.78, 8.76, 634.74, 352.81, -1, -1, -1, -1
5141, 465, 10.42, 0.00, 398.49, 357.89, -1, -1, -1, -1
5142, 464, 0.00, 8.20, 571.28, 360.00, -1, -1, -1, -1
5142, 472, 383.60, 9.23, 638.34, 356.34, -1, -1, -1, -1
5143, 464, 37.74, 0.00, 558.84, 359.78, -1, -1, -1, -1
5144, 464, 20.43, 0.00, 536.47, 353.93, -1, -1, -1, -1
5145, 464, 3.52, 10.97, 547.33, 359.71, -1, -1, -1, -1
5145, 472, 282.05, 15.37, 625.66, 355.80, -1, -1, -1, -1
5146, 464, 52.91, 7.60, 622.78, 349.09, -1, -1, -1, -1
5147, 464, 31.22, 0.00, 516.70, 355.26, -1, -1, -1, -1
5148, 464, 52.99, 14.53, 599.97, 348.52, -1, -1, -1, -1
5148, 465, 3.62, 4.10, 317.14, 342.16, -1, -1, -1, -1
5149, 464, 20.45, 0.00, 518.87, 352.28, -1, -1, -1, -1
5149, 465, 1.70, 5.53, 258.06, 321.44, -1, -1, -1, -1
5150, 464, 2.13, 11.23, 632.33, 343.76, -1, -1, -1, -1
5150, 465, 6.14, 4.18, 321.14, 343.99, -1, -1, -1, -1
5151, 464, 14.38, 13.30, 640.00, 342.79, -1, -1, -1, -1
5151, 465, 33.58, 11.97, 311.79, 349.69, -1, -1, -1, -1
5152, 464, 76.99, 14.61, 619.76, 353.34, -1, -1, -1, -1
5152, 465, 8.74, 0.00, 328.49, 351.34, -1, -1, -1, -1
5153, 464, 100.07, 15.57, 621.42, 352.78, -1, -1, -1, -1
5154, 464, 74.68, 11.94, 628.52, 351.17, -1, -1, -1, -1
5155, 464, 53.36, 11.90, 619.77, 351.32, -1, -1, -1, -1
5156, 464, 50.47, 13.25, 640.00, 351.92, -1, -1, -1, -1
5156, 465, 30.85, 8.46, 338.05, 349.15, -1, -1, -1, -1
5157, 464, 15.27, 4.69, 634.79, 351.32, -1, -1, -1, -1
5158, 464, 138.98, 9.75, 634.79, 347.06, -1, -1, -1, -1
5158, 465, 11.25, 7.82, 412.63, 339.69, -1, -1, -1, -1
5159, 464, 17.78, 3.65, 640.00, 342.11, -1, -1, -1, -1
5160, 464, 122.96, 3.66, 614.68, 354.76, -1, -1, -1, -1
5160, 465, 29.55, 7.90, 380.01, 346.70, -1, -1, -1, -1
5160, 472, 371.45, 8.17, 628.37, 353.87, -1, -1, -1, -1
5161, 464, 0.00, 14.11, 639.52, 348.70, -1, -1, -1, -1
5161, 472, 458.45, 3.71, 635.03, 340.47, -1, -1, -1, -1
5161, 473, 37.63, 259.24, 136.58, 350.88, -1, -1, -1, -1
5162, 464, 23.43, 11.25, 535.04, 352.09, -1, -1, -1, -1
5162, 472, 452.38, 1.51, 635.07, 340.12, -1, -1, -1, -1
5162, 473, 41.40, 261.61, 136.77, 350.46, -1, -1, -1, -1
5163, 464, 84.32, 10.16, 639.25, 353.49, -1, -1, -1, -1
5163, 465, 21.17, 13.38, 298.51, 325.35, -1, -1, -1, -1
5163, 472, 452.66, 7.20, 634.92, 335.85, -1, -1, -1, -1
5163, 473, 39.66, 262.97, 137.92, 350.65, -1, -1, -1, -1
5164, 464, 79.96, 5.94, 637.02, 354.61, -1, -1, -1, -1
5164, 465, 7.56, 9.96, 320.33, 338.91, -1, -1, -1, -1
5164, 473, 31.14, 265.33, 138.75, 351.95, -1, -1, -1, -1
5165, 464, 152.62, 9.29, 628.08, 349.75, -1, -1, -1, -1
5165, 465, 18.59, 0.00, 390.65, 354.92, -1, -1, -1, -1
5165, 472, 427.91, 15.74, 618.88, 338.40, -1, -1, -1, -1
5166, 465, 25.94, 10.88, 473.83, 349.80, -1, -1, -1, -1
5166, 474, 45.83, 11.90, 284.31, 308.19, -1, -1, -1, -1
5167, 465, 27.90, 6.71, 474.84, 350.17, -1, -1, -1, -1
5167, 472, 323.52, 9.59, 628.38, 355.82, -1, -1, -1, -1
5168, 465, 22.11, 0.00, 570.96, 351.99, -1, -1, -1, -1
5168, 474, 31.03, 11.84, 320.59, 326.75, -1, -1, -1, -1
5169, 465, 21.18, 0.00, 572.74, 349.39, -1, -1, -1, -1
5169, 472, 418.26, 2.12, 632.02, 345.61, -1, -1, -1, -1
5169, 474, 36.52, 12.69, 338.37, 290.73, -1, -1, -1, -1
5170, 464, 128.11, 12.25, 608.00, 335.89, -1, -1, -1, -1
5171, 464, 161.35, 8.09, 595.39, 348.92, -1, -1, -1, -1
5172, 464, 178.49, 9.28, 580.08, 345.00, -1, -1, -1, -1
5172, 474, 13.11, 7.33, 274.96, 311.05, -1, -1, -1, -1
5173, 464, 220.13, 21.81, 573.64, 347.86, -1, -1, -1, -1
5173, 474, 9.30, 4.83, 294.95, 341.12, -1, -1, -1, -1
5174, 465, 142.51, 21.22, 578.02, 351.59, -1, -1, -1, -1
5174, 472, 479.76, 0.00, 627.58, 353.29, -1, -1, -1, -1
5175, 464, 218.62, 20.48, 640.00, 354.64, -1, -1, -1, -1
5175, 472, 464.87, 5.11, 632.86, 356.13, -1, -1, -1, -1
5177, 464, 307.91, 19.53, 610.02, 353.46, -1, -1, -1, -1
5177, 465, 18.23, 8.27, 608.07, 346.91, -1, -1, -1, -1
5178, 464, 268.22, 34.21, 609.50, 354.10, -1, -1, -1, -1
5178, 474, 6.24, 10.01, 290.64, 309.81, -1, -1, -1, -1
5179, 464, 274.20, 38.79, 594.44, 354.38, -1, -1, -1, -1
5179, 465, 23.52, 4.67, 640.00, 350.88, -1, -1, -1, -1
5179, 474, 20.64, 19.65, 243.32, 263.20, -1, -1, -1, -1
5180, 464, 289.56, 23.65, 561.62, 354.63, -1, -1, -1, -1
5180, 465, 22.82, 2.47, 612.95, 350.79, -1, -1, -1, -1
5180, 474, 8.71, 14.40, 270.85, 289.57, -1, -1, -1, -1
5181, 464, 268.63, 28.61, 554.05, 351.82, -1, -1, -1, -1
5181, 465, 28.48, 15.35, 584.46, 325.79, -1, -1, -1, -1
5181, 474, 14.30, 6.89, 251.46, 261.51, -1, -1, -1, -1
5182, 464, 255.12, 45.39, 535.98, 353.36, -1, -1, -1, -1
5182, 465, 16.67, 18.09, 594.07, 335.85, -1, -1, -1, -1
5182, 474, 4.35, 14.91, 275.18, 270.74, -1, -1, -1, -1
5183, 464, 328.40, 69.77, 531.83, 353.73, -1, -1, -1, -1
5183, 472, 489.42, 17.05, 637.83, 350.53, -1, -1, -1, -1
5183, 474, 6.79, 10.91, 257.35, 270.31, -1, -1, -1, -1
5184, 464, 343.04, 75.51, 530.77, 350.80, -1, -1, -1, -1
5184, 465, 13.38, 18.51, 553.25, 339.69, -1, -1, -1, -1
5184, 474, 0.00, 19.73, 260.83, 265.40, -1, -1, -1, -1
5185, 464, 338.07, 70.63, 536.43, 352.11, -1, -1, -1, -1
5185, 465, 10.15, 19.39, 570.62, 342.42, -1, -1, -1, -1
5185, 472, 459.59, 2.94, 630.12, 357.59, -1, -1, -1, -1
5185, 474, 0.98, 25.06, 282.86, 291.49, -1, -1, -1, -1
5186, 464, 343.07, 74.18, 533.83, 354.30, -1, -1, -1, -1
5186, 465, 14.94, 15.15, 562.97, 354.03, -1, -1, -1, -1
5186, 474, 7.41, 17.68, 261.55, 262.97, -1, -1, -1, -1
5187, 464, 243.45, 62.90, 535.21, 353.13, -1, -1, -1, -1
5187, 472, 472.51, 9.26, 634.15, 349.94, -1, -1, -1, -1
5187, 474, 3.57, 19.11, 278.68, 274.96, -1, -1, -1, -1
5188, 464, 317.06, 54.57, 564.16, 354.02, -1, -1, -1, -1
5188, 465, 18.36, 19.28, 588.96, 358.49, -1, -1, -1, -1
5188, 472, 422.67, 9.63, 628.74, 348.32, -1, -1, -1, -1
5189, 472, 441.13, 7.63, 629.23, 353.37, -1, -1, -1, -1
5189, 474, 8.73, 23.21, 258.44, 312.99, -1, -1, -1, -1
5190, 464, 286.32, 49.97, 535.20, 351.63, -1, -1, -1, -1
5190, 472, 453.83, 1.86, 625.80, 357.46, -1, -1, -1, -1
5190, 474, 5.07, 20.81, 260.43, 322.72, -1, -1, -1, -1
5191, 464, 253.08, 41.12, 541.86, 348.94, -1, -1, -1, -1
5191, 472, 461.25, 6.29, 629.23, 354.82, -1, -1, -1, -1
5191, 474, 10.38, 16.81, 252.02, 281.38, -1, -1, -1, -1
5192, 464, 295.31, 70.32, 522.06, 352.36, -1, -1, -1, -1
5192, 472, 467.72, 6.66, 634.71, 355.51, -1, -1, -1, -1
5192, 474, 19.01, 6.13, 244.12, 292.35, -1, -1, -1, -1
5193, 464, 246.40, 46.30, 518.63, 351.94, -1, -1, -1, -1
5193, 465, 20.83, 19.71, 539.15, 353.17, -1, -1, -1, -1
5193, 472, 427.35, 5.83, 627.59, 353.28, -1, -1, -1, -1
5193, 474, 16.65, 18.72, 267.28, 323.13, -1, -1, -1, -1
5194, 464, 290.98, 62.10, 517.62, 350.97, -1, -1, -1, -1
5194, 465, 21.68, 13.98, 519.84, 352.70, -1, -1, -1, -1
5194, 472, 444.94, 3.70, 627.67, 352.78, -1, -1, -1, -1
5195, 464, 290.50, 41.30, 557.43, 354.40, -1, -1, -1, -1
5195, 472, 420.78, 4.33, 631.75, 354.42, -1, -1, -1, -1
5195, 474, 28.61, 7.49, 253.96, 346.68, -1, -1, -1, -1
5196, 464, 237.04, 35.43, 540.87, 352.31, -1, -1, -1, -1
5196, 472, 423.21, 5.36, 630.49, 355.21, -1, -1, -1, -1
5196, 474, 10.90, 6.55, 239.09, 343.08, -1, -1, -1, -1
5197, 465, 15.36, 16.24, 549.94, 360.00, -1, -1, -1, -1
5197, 472, 437.83, 9.72, 620.72, 360.00, -1, -1, -1, -1
5198, 464, 317.65, 55.43, 532.66, 347.18, -1, -1, -1, -1
5198, 472, 461.36, 16.34, 623.75, 360.00, -1, -1, -1, -1
5199, 464, 265.95, 18.79, 571.74, 352.05, -1, -1, -1, -1
5199, 465, 16.42, 5.99, 548.40, 360.00, -1, -1, -1, -1
5199, 472, 441.06, 4.58, 627.47, 357.98, -1, -1, -1, -1
5199, 474, 0.45, 15.98, 227.81, 330.09, -1, -1, -1, -1
5200, 464, 252.00, 28.42, 550.19, 350.11, -1, -1, -1, -1
5200, 472, 420.06, 8.35, 625.11, 353.95, -1, -1, -1, -1
5201, 464, 277.93, 52.44, 513.65, 355.02, -1, -1, -1, -1
5201, 472, 421.66, 4.40, 618.77, 356.78, -1, -1, -1, -1
5202, 464, 266.32, 13.95, 621.53, 356.30, -1, -1, -1, -1
5202, 474, 0.00, 23.59, 233.06, 323.12, -1, -1, -1, -1
5203, 472, 459.98, 4.48, 625.90, 357.95, -1, -1, -1, -1
5204, 464, 308.23, 12.92, 623.83, 356.75, -1, -1, -1, -1
5204, 472, 481.42, 8.65, 634.04, 357.78, -1, -1, -1, -1
5205, 465, 10.40, 9.92, 486.80, 327.21, -1, -1, -1, -1
5205, 474, 0.46, 17.28, 263.01, 299.08, -1, -1, -1, -1
5206, 464, 248.60, 5.12, 633.94, 358.31, -1, -1, -1, -1
5206, 465, 6.02, 0.36, 482.29, 349.03, -1, -1, -1, -1
5206, 472, 482.09, 6.32, 639.43, 356.93, -1, -1, -1, -1
5206, 474, 0.00, 15.96, 265.80, 307.92, -1, -1, -1, -1
5207, 465, 12.64, 7.88, 518.01, 350.96, -1, -1, -1, -1
5207, 472, 518.63, 6.13, 640.00, 356.41, -1, -1, -1, -1
5208, 465, 0.00, 14.00, 491.43, 341.84, -1, -1, -1, -1
5208, 472, 490.33, 11.08, 632.59, 353.66, -1, -1, -1, -1
5209, 464, 177.59, 5.61, 632.29, 357.27, -1, -1, -1, -1
5209, 465, 5.62, 8.72, 484.56, 346.86, -1, -1, -1, -1
5210, 465, 10.92, 0.00, 550.45, 350.52, -1, -1, -1, -1
5210, 474, 0.00, 11.06, 296.65, 337.79, -1, -1, -1, -1
5212, 465, 13.59, 10.74, 622.80, 292.42, -1, -1, -1, -1
5212, 474, 14.92, 6.73, 312.27, 320.52, -1, -1, -1, -1
5213, 465, 4.55, 2.27, 522.14, 354.83, -1, -1, -1, -1
5215, 464, 257.09, 8.71, 620.48, 352.66, -1, -1, -1, -1
5215, 474, 10.62, 16.27, 253.02, 343.93, -1, -1, -1, -1
5217, 465, 14.47, 10.91, 573.35, 358.39, -1, -1, -1, -1
5218, 465, 5.84, 0.00, 639.79, 351.70, -1, -1, -1, -1
5219, 464, 287.66, 25.28, 607.26, 360.00, -1, -1, -1, -1
5219, 465, 18.04, 0.00, 622.28, 349.04, -1, -1, -1, -1
5220, 464, 167.72, 19.58, 617.03, 351.78, -1, -1, -1, -1
5220, 465, 14.74, 0.00, 471.19, 354.84, -1, -1, -1, -1
5221, 464, 218.22, 22.04, 629.43, 351.14, -1, -1, -1, -1
5221, 465, 18.33, 11.33, 506.13, 353.17, -1, -1, -1, -1
5222, 464, 302.61, 24.80, 618.23, 350.95, -1, -1, -1, -1
5222, 465, 17.13, 0.00, 529.94, 356.37, -1, -1, -1, -1
5223, 465, 14.81, 2.41, 625.34, 348.98, -1, -1, -1, -1
5223, 474, 9.20, 26.41, 327.02, 354.07, -1, -1, -1, -1
5224, 465, 11.04, 0.00, 636.91, 353.08, -1, -1, -1, -1
5225, 465, 41.79, 20.48, 578.53, 338.01, -1, -1, -1, -1
5225, 474, 0.74, 25.88, 300.56, 357.84, -1, -1, -1, -1
5226, 464, 355.84, 28.77, 587.47, 350.62, -1, -1, -1, -1
5226, 465, 21.43, 20.01, 440.14, 355.55, -1, -1, -1, -1
5227, 464, 335.91, 11.57, 611.69, 349.80, -1, -1, -1, -1
5227, 465, 16.60, 0.00, 446.99, 356.15, -1, -1, -1, -1
5228, 464, 350.90, 29.89, 600.75, 348.10, -1, -1, -1, -1
5228, 465, 4.91, 19.74, 596.46, 360.00, -1, -1, -1, -1
5228, 474, 23.16, 19.35, 298.39, 356.93, -1, -1, -1, -1
5229, 464, 411.31, 22.89, 610.71, 346.65, -1, -1, -1, -1
5229, 465, 31.04, 26.98, 462.60, 357.16, -1, -1, -1, -1
5230, 464, 416.20, 101.40, 593.81, 343.34, -1, -1, -1, -1
5231, 464, 354.61, 89.40, 593.14, 347.02, -1, -1, -1, -1
5231, 465, 0.00, 16.85, 631.32, 350.23, -1, -1, -1, -1
5232, 464, 401.62, 98.67, 596.13, 343.21, -1, -1, -1, -1
5232, 465, 13.81, 16.05, 640.00, 350.19, -1, -1, -1, -1
5234, 465, 17.06, 20.49, 632.42, 345.83, -1, -1, -1, -1
5235, 465, 0.00, 28.57, 640.00, 337.84, -1, -1, -1, -1
5235, 474, 29.70, 35.97, 322.37, 355.54, -1, -1, -1, -1
5236, 464, 403.60, 98.88, 608.26, 342.23, -1, -1, -1, -1
5236, 465, 8.12, 16.97, 640.00, 351.22, -1, -1, -1, -1
5236, 474, 34.34, 37.21, 271.52, 347.20, -1, -1, -1, -1
5237, 465, 0.00, 16.51, 640.00, 336.89, -1, -1, -1, -1
5237, 474, 42.78, 46.27, 287.41, 350.46, -1, -1, -1, -1
5238, 465, 25.45, 6.61, 600.07, 353.62, -1, -1, -1, -1
5238, 474, 35.68, 34.20, 347.24, 346.92, -1, -1, -1, -1
5239, 464, 392.42, 81.57, 610.54, 354.47, -1, -1, -1, -1
5239, 465, 115.98, 12.56, 632.19, 350.16, -1, -1, -1, -1
5239, 474, 45.10, 40.50, 362.06, 339.08, -1, -1, -1, -1
5240, 465, 26.51, 13.62, 638.59, 356.54, -1, -1, -1, -1
5240, 474, 37.56, 51.05, 287.40, 344.43, -1, -1, -1, -1
5240, 478, 345.32, 68.92, 612.10, 349.91, -1, -1, -1, -1
5241, 465, 181.00, 0.00, 614.69, 353.99, -1, -1, -1, -1
5241, 474, 50.61, 43.15, 293.49, 335.40, -1, -1, -1, -1
5242, 465, 42.58, 9.58, 612.46, 350.99, -1, -1, -1, -1
5242, 474, 56.79, 39.82, 275.88, 332.37, -1, -1, -1, -1
5243, 474, 63.86, 39.27, 258.24, 317.50, -1, -1, -1, -1
