3749, 1095, 572.47, 6.13, 706.57, 224.19, -1, -1, -1, -1
3749, 1130, 643.33, 360.97, 828.62, 535.19, -1, -1, -1, -1
3749, 1135, 976.75, 48.81, 998.60, 77.95, -1, -1, -1, -1
3749, 1142, 148.57, 62.64, 190.61, 139.80, -1, -1, -1, -1
3749, 1155, 1159.08, 64.61, 1172.70, 99.25, -1, -1, -1, -1
3749, 1160, 801.81, 234.26, 1029.56, 508.83, -1, -1, -1, -1
3749, 1204, 768.68, 189.87, 913.12, 365.11, -1, -1, -1, -1
3749, 1205, 1178.63, 59.21, 1197.61, 103.15, -1, -1, -1, -1
3749, 1208, 1116.78, 63.04, 1126.77, 84.45, -1, -1, -1, -1
3749, 1215, 0.64, 165.50, 180.76, 376.11, -1, -1, -1, -1
3749, 1216, 1003.90, 49.20, 1022.50, 78.15, -1, -1, -1, -1
3749, 1221, 0.74, 414.94, 147.72, 585.05, -1, -1, -1, -1
3750, 1019, 418.91, 90.51, 701.19, 712.99, -1, -1, -1, -1
3750, 1081, 204.64, 334.79, 526.59, 713.88, -1, -1, -1, -1
3750, 1095, 570.25, 4.14, 704.41, 211.67, -1, -1, -1, -1
3750, 1130, 641.24, 358.56, 826.63, 529.69, -1, -1, -1, -1
3750, 1135, 975.59, 50.48, 995.64, 78.45, -1, -1, -1, -1
3750, 1142, 147.65, 61.55, 190.85, 139.46, -1, -1, -1, -1
3750, 1155, 1158.17, 63.94, 1172.37, 99.21, -1, -1, -1, -1
3750, 1160, 801.18, 229.46, 1026.94, 517.25, -1, -1, -1, -1
3750, 1204, 761.20, 187.22, 904.26, 364.46, -1, -1, -1, -1
3750, 1205, 1178.28, 58.88, 1197.38, 103.02, -1, -1, -1, -1
3750, 1208, 1114.93, 64.60, 1124.93, 84.00, -1, -1, -1, -1
3750, 1214, 444.56, 54.44, 460.28, 82.34, -1, -1, -1, -1
3750, 1215, 0.00, 143.24, 193.45, 368.71, -1, -1, -1, -1
3750, 1221, 3.09, 350.97, 157.10, 573.33, -1, -1, -1, -1
3750, 1223, 0.00, 118.17, 191.88, 581.97, -1, -1, -1, -1
3750, 1224, 1075.20, 67.85, 1086.40, 94.04, -1, -1, -1, -1
3750, 1225, 206.14, 73.14, 218.09, 91.31, -1, -1, -1, -1
3751, 1019, 420.35, 95.63, 683.37, 720.00, -1, -1, -1, -1
3751, 1081, 217.63, 323.86, 514.87, 710.02, -1, -1, -1, -1
3751, 1095, 563.96, 4.53, 702.61, 214.38, -1, -1, -1, -1
3751, 1130, 631.35, 355.90, 830.23, 561.98, -1, -1, -1, -1
3751, 1135, 974.04, 54.10, 992.66, 79.35, -1, -1, -1, -1
3751, 1142, 146.55, 61.38, 188.64, 140.02, -1, -1, -1, -1
3751, 1155, 1156.66, 66.68, 1169.92, 103.04, -1, -1, -1, -1
3751, 1160, 736.63, 232.54, 1018.26, 558.01, -1, -1, -1, -1
3751, 1198, 567.44, 1.61, 704.65, 460.45, -1, -1, -1, -1
3751, 1201, 1010.71, 53.21, 1025.64, 79.85, -1, -1, -1, -1
3751, 1204, 756.30, 186.78, 904.80, 365.78, -1, -1, -1, -1
3751, 1205, 1174.60, 64.55, 1192.68, 104.51, -1, -1, -1, -1
3751, 1208, 1113.27, 65.99, 1122.96, 86.09, -1, -1, -1, -1
3751, 1212, 644.04, 248.53, 880.04, 572.45, -1, -1, -1, -1
3751, 1214, 444.36, 55.10, 458.56, 83.50, -1, -1, -1, -1
3751, 1215, 0.79, 117.78, 198.94, 414.01, -1, -1, -1, -1
3751, 1221, 0.53, 273.01, 177.32, 567.52, -1, -1, -1, -1
3751, 1225, 202.51, 72.13, 215.40, 92.13, -1, -1, -1, -1
3752, 1019, 392.93, 119.91, 677.80, 717.55, -1, -1, -1, -1
3752, 1095, 561.26, 1.93, 695.90, 213.74, -1, -1, -1, -1
3752, 1130, 625.48, 329.13, 806.66, 579.30, -1, -1, -1, -1
3752, 1135, 971.93, 60.57, 988.99, 82.36, -1, -1, -1, -1
3752, 1142, 145.62, 63.89, 186.47, 141.68, -1, -1, -1, -1
3752, 1155, 1151.62, 69.39, 1166.75, 106.45, -1, -1, -1, -1
3752, 1160, 783.86, 236.50, 1021.15, 530.64, -1, -1, -1, -1
3752, 1201, 1007.42, 56.61, 1023.68, 83.67, -1, -1, -1, -1
3752, 1204, 755.42, 185.15, 903.62, 365.72, -1, -1, -1, -1
3752, 1205, 1171.29, 65.85, 1190.66, 108.01, -1, -1, -1, -1
3752, 1214, 443.83, 57.47, 460.23, 86.94, -1, -1, -1, -1
3752, 1215, 0.00, 33.76, 202.93, 415.58, -1, -1, -1, -1
3752, 1221, 0.66, 344.01, 140.15, 586.38, -1, -1, -1, -1
3752, 1225, 200.83, 74.05, 214.47, 93.79, -1, -1, -1, -1
3752, 1227, 745.71, 45.72, 763.27, 75.50, -1, -1, -1, -1
3753, 1019, 383.66, 121.90, 678.48, 709.11, -1, -1, -1, -1
3753, 1095, 558.06, 3.81, 694.65, 239.99, -1, -1, -1, -1
3753, 1130, 626.17, 336.09, 825.61, 590.51, -1, -1, -1, -1
3753, 1135, 970.25, 63.41, 987.77, 85.42, -1, -1, -1, -1
3753, 1142, 146.50, 66.79, 185.16, 143.89, -1, -1, -1, -1
3753, 1155, 1149.27, 71.35, 1165.03, 110.60, -1, -1, -1, -1
3753, 1160, 755.74, 237.93, 1025.15, 515.03, -1, -1, -1, -1
3753, 1201, 1005.76, 59.86, 1021.82, 86.86, -1, -1, -1, -1
3753, 1204, 743.22, 184.96, 898.74, 363.17, -1, -1, -1, -1
3753, 1205, 1168.46, 69.06, 1187.77, 111.80, -1, -1, -1, -1
3753, 1214, 444.73, 59.31, 457.27, 90.82, -1, -1, -1, -1
3753, 1215, 0.00, 24.66, 199.28, 421.89, -1, -1, -1, -1
3753, 1223, 1.41, 147.81, 167.74, 577.35, -1, -1, -1, -1
3753, 1225, 198.41, 75.08, 212.35, 95.77, -1, -1, -1, -1
3753, 1227, 744.50, 49.64, 760.77, 78.90, -1, -1, -1, -1
3754, 1019, 381.75, 129.68, 672.98, 713.54, -1, -1, -1, -1
3754, 1081, 208.77, 313.63, 501.42, 711.61, -1, -1, -1, -1
3754, 1095, 557.80, 2.32, 697.10, 236.45, -1, -1, -1, -1
3754, 1130, 632.40, 340.08, 817.94, 608.72, -1, -1, -1, -1
3754, 1135, 969.57, 63.40, 988.91, 88.23, -1, -1, -1, -1
3754, 1142, 147.38, 68.03, 186.43, 144.81, -1, -1, -1, -1
3754, 1155, 1148.55, 77.10, 1163.10, 112.95, -1, -1, -1, -1
3754, 1160, 743.05, 235.26, 1020.93, 516.59, -1, -1, -1, -1
3754, 1201, 1006.64, 61.74, 1022.01, 89.05, -1, -1, -1, -1
3754, 1204, 746.44, 180.70, 898.69, 360.94, -1, -1, -1, -1
3754, 1205, 1168.63, 74.52, 1187.39, 113.94, -1, -1, -1, -1
3754, 1214, 446.25, 61.42, 459.92, 90.78, -1, -1, -1, -1
3754, 1215, 0.00, 26.70, 201.56, 413.90, -1, -1, -1, -1
3754, 1221, 1.67, 236.11, 150.20, 591.79, -1, -1, -1, -1
3754, 1225, 198.34, 74.62, 212.56, 97.02, -1, -1, -1, -1
3754, 1230, 197.15, 79.19, 218.92, 144.87, -1, -1, -1, -1
3755, 1019, 365.76, 139.62, 678.06, 703.30, -1, -1, -1, -1
3755, 1081, 226.56, 270.07, 506.07, 708.03, -1, -1, -1, -1
3755, 1095, 556.64, 6.30, 703.10, 218.03, -1, -1, -1, -1
3755, 1130, 627.00, 321.91, 824.67, 605.44, -1, -1, -1, -1
3755, 1135, 972.24, 64.72, 991.10, 88.69, -1, -1, -1, -1
3755, 1142, 149.93, 65.44, 188.57, 142.40, -1, -1, -1, -1
3755, 1155, 1152.48, 77.65, 1165.99, 113.15, -1, -1, -1, -1
3755, 1160, 734.62, 231.18, 1022.29, 520.40, -1, -1, -1, -1
3755, 1201, 1006.66, 63.00, 1024.95, 89.13, -1, -1, -1, -1
3755, 1204, 744.33, 179.74, 902.53, 369.50, -1, -1, -1, -1
3755, 1205, 1172.11, 73.80, 1190.19, 114.26, -1, -1, -1, -1
3755, 1215, 0.00, 12.65, 203.65, 416.79, -1, -1, -1, -1
3755, 1223, 2.29, 172.71, 167.49, 585.14, -1, -1, -1, -1
3755, 1225, 200.42, 75.61, 213.79, 95.72, -1, -1, -1, -1
3755, 1233, 996.15, 63.89, 1014.12, 90.84, -1, -1, -1, -1
3756, 1019, 337.45, 139.68, 683.69, 702.93, -1, -1, -1, -1
3756, 1081, 215.45, 288.69, 523.38, 711.10, -1, -1, -1, -1
3756, 1095, 562.55, 6.77, 707.53, 247.03, -1, -1, -1, -1
3756, 1135, 976.35, 64.96, 995.86, 89.41, -1, -1, -1, -1
3756, 1142, 154.69, 63.90, 193.84, 142.70, -1, -1, -1, -1
3756, 1160, 729.06, 224.88, 1024.24, 534.05, -1, -1, -1, -1
3756, 1187, 1156.29, 74.65, 1176.61, 115.02, -1, -1, -1, -1
3756, 1198, 560.20, 0.00, 708.98, 477.46, -1, -1, -1, -1
3756, 1201, 1010.63, 63.14, 1029.14, 89.98, -1, -1, -1, -1
3756, 1204, 733.88, 171.33, 905.28, 369.09, -1, -1, -1, -1
3756, 1205, 1176.39, 73.72, 1195.48, 115.55, -1, -1, -1, -1
3756, 1223, 3.55, 11.83, 161.39, 596.22, -1, -1, -1, -1
3756, 1225, 203.35, 73.76, 217.47, 96.06, -1, -1, -1, -1
3756, 1230, 201.76, 77.64, 228.96, 143.70, -1, -1, -1, -1
3756, 1233, 997.16, 70.59, 1014.64, 93.46, -1, -1, -1, -1
3757, 1019, 345.11, 138.22, 675.36, 712.10, -1, -1, -1, -1
3757, 1081, 218.58, 271.30, 522.03, 706.30, -1, -1, -1, -1
3757, 1135, 979.56, 66.83, 998.78, 89.81, -1, -1, -1, -1
3757, 1142, 161.30, 64.37, 197.12, 140.14, -1, -1, -1, -1
3757, 1160, 746.41, 222.16, 1028.70, 524.10, -1, -1, -1, -1
3757, 1187, 1160.65, 76.42, 1180.40, 117.14, -1, -1, -1, -1
3757, 1198, 568.86, 1.24, 715.96, 349.34, -1, -1, -1, -1
3757, 1201, 1013.08, 63.80, 1033.06, 92.01, -1, -1, -1, -1
3757, 1204, 742.59, 167.82, 904.56, 363.89, -1, -1, -1, -1
3757, 1205, 1180.61, 75.51, 1199.82, 116.87, -1, -1, -1, -1
3757, 1220, 1004.00, 64.85, 1024.48, 92.83, -1, -1, -1, -1
3757, 1223, 4.72, 76.16, 195.59, 578.51, -1, -1, -1, -1
3757, 1225, 207.56, 74.12, 222.15, 95.53, -1, -1, -1, -1
3757, 1230, 206.68, 79.31, 229.33, 144.47, -1, -1, -1, -1
3758, 1019, 334.72, 130.91, 686.22, 694.73, -1, -1, -1, -1
3758, 1081, 222.87, 250.60, 524.53, 710.49, -1, -1, -1, -1
3758, 1135, 983.65, 67.60, 1004.18, 90.45, -1, -1, -1, -1
3758, 1142, 166.48, 65.53, 202.89, 141.34, -1, -1, -1, -1
3758, 1160, 759.70, 214.22, 1033.88, 520.68, -1, -1, -1, -1
3758, 1187, 1166.02, 76.53, 1190.68, 117.95, -1, -1, -1, -1
3758, 1198, 575.08, 3.34, 721.93, 355.90, -1, -1, -1, -1
3758, 1201, 1017.21, 64.05, 1038.23, 90.98, -1, -1, -1, -1
3758, 1204, 754.54, 166.65, 909.11, 353.57, -1, -1, -1, -1
3758, 1205, 1187.66, 74.58, 1206.97, 117.49, -1, -1, -1, -1
3758, 1220, 1012.70, 68.98, 1032.44, 91.73, -1, -1, -1, -1
3758, 1223, 0.00, 20.10, 215.14, 579.83, -1, -1, -1, -1
3758, 1225, 212.30, 74.09, 224.69, 95.01, -1, -1, -1, -1
3758, 1230, 212.11, 78.40, 232.12, 144.09, -1, -1, -1, -1
3759, 1019, 357.62, 138.44, 686.67, 679.16, -1, -1, -1, -1
3759, 1081, 222.10, 292.93, 507.30, 715.04, -1, -1, -1, -1
3759, 1135, 990.33, 67.42, 1009.83, 90.62, -1, -1, -1, -1
3759, 1142, 174.52, 65.65, 209.08, 143.29, -1, -1, -1, -1
3759, 1160, 756.36, 201.05, 1028.95, 536.12, -1, -1, -1, -1
3759, 1187, 1174.85, 76.11, 1197.20, 117.46, -1, -1, -1, -1
3759, 1198, 580.07, 3.54, 728.86, 349.15, -1, -1, -1, -1
3759, 1201, 1022.55, 63.44, 1042.03, 92.02, -1, -1, -1, -1
3759, 1204, 755.00, 168.68, 909.99, 354.31, -1, -1, -1, -1
3759, 1205, 1195.09, 74.16, 1214.58, 117.00, -1, -1, -1, -1
3759, 1223, 0.91, 2.98, 213.08, 578.38, -1, -1, -1, -1
3759, 1225, 218.90, 74.59, 229.25, 97.30, -1, -1, -1, -1
3759, 1230, 217.98, 79.71, 239.57, 145.11, -1, -1, -1, -1
3760, 1019, 382.88, 128.40, 695.46, 698.94, -1, -1, -1, -1
3760, 1081, 227.55, 276.55, 529.80, 711.71, -1, -1, -1, -1
3760, 1130, 627.31, 413.49, 826.50, 600.52, -1, -1, -1, -1
3760, 1142, 181.43, 68.38, 215.78, 143.10, -1, -1, -1, -1
3760, 1160, 768.96, 201.87, 1037.73, 533.49, -1, -1, -1, -1
3760, 1187, 1183.22, 74.41, 1204.85, 116.39, -1, -1, -1, -1
3760, 1198, 584.60, 5.26, 732.98, 307.88, -1, -1, -1, -1
3760, 1201, 1028.89, 62.87, 1049.45, 90.61, -1, -1, -1, -1
3760, 1204, 764.57, 173.48, 909.80, 349.16, -1, -1, -1, -1
3760, 1205, 1202.94, 71.61, 1223.54, 116.07, -1, -1, -1, -1
3760, 1220, 996.53, 67.33, 1014.91, 90.34, -1, -1, -1, -1
3760, 1223, 0.19, 3.86, 233.37, 575.82, -1, -1, -1, -1
3760, 1230, 225.08, 83.72, 246.24, 148.84, -1, -1, -1, -1
3761, 1019, 386.63, 128.71, 694.70, 693.51, -1, -1, -1, -1
3761, 1081, 231.06, 292.55, 498.15, 715.28, -1, -1, -1, -1
3761, 1130, 633.47, 401.40, 812.25, 605.62, -1, -1, -1, -1
3761, 1142, 189.12, 69.96, 221.68, 144.46, -1, -1, -1, -1
3761, 1160, 822.37, 201.17, 1043.41, 533.02, -1, -1, -1, -1
3761, 1187, 1191.74, 74.81, 1212.32, 114.67, -1, -1, -1, -1
3761, 1198, 595.44, 8.57, 738.75, 322.74, -1, -1, -1, -1
3761, 1201, 1033.42, 62.79, 1057.53, 91.44, -1, -1, -1, -1
3761, 1204, 767.49, 176.54, 921.55, 353.83, -1, -1, -1, -1
3761, 1205, 1211.45, 72.00, 1231.56, 115.09, -1, -1, -1, -1
3761, 1214, 345.35, 142.92, 480.86, 316.30, -1, -1, -1, -1
3761, 1220, 1002.50, 65.27, 1023.46, 90.17, -1, -1, -1, -1
3761, 1223, 5.13, 2.01, 238.91, 579.34, -1, -1, -1, -1
3762, 1019, 380.78, 105.21, 699.34, 696.95, -1, -1, -1, -1
3762, 1081, 239.85, 271.59, 505.77, 715.28, -1, -1, -1, -1
3762, 1130, 640.42, 422.76, 821.51, 613.80, -1, -1, -1, -1
3762, 1142, 195.55, 71.87, 229.13, 147.27, -1, -1, -1, -1
3762, 1160, 804.91, 200.98, 1049.09, 538.08, -1, -1, -1, -1
3762, 1187, 1199.84, 72.33, 1220.18, 114.21, -1, -1, -1, -1
3762, 1198, 593.64, 15.44, 738.96, 414.50, -1, -1, -1, -1
3762, 1201, 1037.11, 61.49, 1059.32, 90.31, -1, -1, -1, -1
3762, 1204, 777.60, 183.72, 923.87, 349.15, -1, -1, -1, -1
3762, 1205, 1220.17, 69.64, 1239.78, 114.40, -1, -1, -1, -1
3762, 1214, 349.44, 142.20, 471.93, 324.75, -1, -1, -1, -1
3762, 1220, 1008.57, 63.94, 1029.84, 89.56, -1, -1, -1, -1
3762, 1223, 7.60, 5.13, 267.10, 548.39, -1, -1, -1, -1
3763, 1019, 374.94, 70.29, 704.17, 701.82, -1, -1, -1, -1
3763, 1081, 985.05, 64.26, 1005.33, 87.02, -1, -1, -1, -1
3763, 1130, 641.37, 435.45, 818.81, 618.23, -1, -1, -1, -1
3763, 1142, 202.75, 72.87, 235.73, 144.02, -1, -1, -1, -1
3763, 1160, 825.89, 200.21, 1051.02, 543.21, -1, -1, -1, -1
3763, 1187, 1209.20, 70.84, 1232.25, 113.73, -1, -1, -1, -1
3763, 1198, 601.97, 17.97, 740.51, 368.88, -1, -1, -1, -1
3763, 1201, 1042.89, 60.84, 1061.31, 89.36, -1, -1, -1, -1
3763, 1204, 788.85, 188.62, 914.03, 352.34, -1, -1, -1, -1
3763, 1205, 1229.81, 70.40, 1249.67, 113.68, -1, -1, -1, -1
3763, 1220, 1014.85, 63.58, 1037.21, 88.77, -1, -1, -1, -1
3763, 1223, 17.44, 5.80, 262.78, 522.46, -1, -1, -1, -1
3764, 1019, 366.20, 49.25, 713.30, 708.25, -1, -1, -1, -1
3764, 1130, 646.26, 390.06, 815.87, 626.53, -1, -1, -1, -1
3764, 1142, 212.07, 73.42, 243.42, 149.06, -1, -1, -1, -1
3764, 1160, 838.60, 204.48, 1057.62, 535.34, -1, -1, -1, -1
3764, 1187, 1219.15, 71.00, 1243.22, 113.90, -1, -1, -1, -1
3764, 1198, 622.39, 18.44, 742.17, 344.91, -1, -1, -1, -1
3764, 1204, 796.25, 195.45, 902.01, 365.49, -1, -1, -1, -1
3764, 1205, 1239.12, 68.75, 1260.20, 114.30, -1, -1, -1, -1
3764, 1220, 1022.66, 64.58, 1044.67, 89.48, -1, -1, -1, -1
3764, 1223, 45.62, 5.60, 290.86, 512.88, -1, -1, -1, -1
3764, 1224, 1064.20, 62.22, 1077.91, 88.28, -1, -1, -1, -1
3764, 1243, 1053.61, 61.93, 1069.91, 89.45, -1, -1, -1, -1
3765, 1019, 412.18, 48.86, 705.67, 711.41, -1, -1, -1, -1
3765, 1130, 650.72, 389.51, 815.03, 620.27, -1, -1, -1, -1
3765, 1142, 219.36, 70.67, 249.98, 146.77, -1, -1, -1, -1
3765, 1160, 860.81, 215.00, 1060.16, 546.59, -1, -1, -1, -1
3765, 1187, 1230.05, 72.39, 1253.01, 114.42, -1, -1, -1, -1
3765, 1198, 635.68, 22.38, 739.27, 352.84, -1, -1, -1, -1
3765, 1204, 800.92, 206.82, 899.94, 369.67, -1, -1, -1, -1
3765, 1205, 1249.22, 68.38, 1271.51, 116.22, -1, -1, -1, -1
3765, 1220, 1030.82, 64.91, 1052.60, 90.43, -1, -1, -1, -1
3765, 1223, 67.20, 2.13, 321.90, 498.59, -1, -1, -1, -1
3765, 1224, 1064.90, 62.23, 1086.29, 90.11, -1, -1, -1, -1
3765, 1226, 360.12, 150.76, 457.31, 323.04, -1, -1, -1, -1
3765, 1243, 1058.00, 62.88, 1078.48, 91.48, -1, -1, -1, -1
3765, 1244, 585.83, 37.19, 655.13, 88.53, -1, -1, -1, -1
3765, 1245, 239.13, 251.59, 514.18, 708.67, -1, -1, -1, -1
3766, 1019, 413.30, 27.37, 707.64, 715.43, -1, -1, -1, -1
3766, 1130, 647.39, 391.44, 811.96, 624.03, -1, -1, -1, -1
3766, 1142, 228.20, 71.77, 256.15, 144.02, -1, -1, -1, -1
3766, 1160, 861.62, 214.09, 1063.24, 550.85, -1, -1, -1, -1
3766, 1187, 1238.36, 74.09, 1261.81, 116.67, -1, -1, -1, -1
3766, 1198, 635.72, 17.89, 741.74, 376.41, -1, -1, -1, -1
3766, 1201, 1038.32, 61.65, 1061.70, 92.24, -1, -1, -1, -1
3766, 1204, 802.23, 207.97, 898.51, 373.61, -1, -1, -1, -1
3766, 1215, 1077.32, 63.65, 1093.91, 91.00, -1, -1, -1, -1
3766, 1223, 90.42, 1.99, 337.41, 498.88, -1, -1, -1, -1
3766, 1226, 363.95, 142.63, 460.28, 320.46, -1, -1, -1, -1
3766, 1245, 229.74, 315.53, 510.67, 711.10, -1, -1, -1, -1
3766, 1248, 964.92, 60.67, 981.88, 96.22, -1, -1, -1, -1
3767, 1019, 410.93, 24.50, 709.49, 714.24, -1, -1, -1, -1
3767, 1130, 640.95, 391.14, 810.95, 618.32, -1, -1, -1, -1
3767, 1160, 885.27, 218.91, 1062.54, 553.38, -1, -1, -1, -1
3767, 1198, 648.28, 14.91, 742.95, 371.08, -1, -1, -1, -1
3767, 1201, 1044.18, 65.87, 1067.64, 93.71, -1, -1, -1, -1
3767, 1204, 796.82, 208.30, 903.52, 378.80, -1, -1, -1, -1
3767, 1205, 1245.96, 72.62, 1272.87, 118.35, -1, -1, -1, -1
3767, 1215, 1068.59, 63.75, 1096.87, 95.06, -1, -1, -1, -1
3767, 1223, 110.02, 1.85, 348.04, 496.67, -1, -1, -1, -1
3767, 1226, 365.26, 151.41, 450.92, 315.29, -1, -1, -1, -1
3767, 1244, 589.95, 22.38, 662.42, 76.74, -1, -1, -1, -1
3767, 1245, 224.36, 328.34, 510.26, 710.27, -1, -1, -1, -1
3768, 1019, 400.33, 2.66, 699.73, 714.53, -1, -1, -1, -1
3768, 1130, 641.06, 452.18, 812.51, 620.33, -1, -1, -1, -1
3768, 1160, 889.76, 219.26, 1063.34, 554.34, -1, -1, -1, -1
3768, 1198, 650.75, 9.92, 744.37, 382.73, -1, -1, -1, -1
3768, 1201, 1084.02, 63.85, 1106.04, 92.61, -1, -1, -1, -1
3768, 1204, 795.54, 210.34, 917.89, 384.70, -1, -1, -1, -1
3768, 1205, 1253.08, 72.02, 1276.81, 118.51, -1, -1, -1, -1
3768, 1213, 1020.33, 68.92, 1039.13, 90.99, -1, -1, -1, -1
3768, 1223, 132.09, 0.65, 360.45, 488.43, -1, -1, -1, -1
3768, 1241, 974.21, 62.67, 990.08, 101.69, -1, -1, -1, -1
3768, 1245, 241.94, 235.05, 507.14, 720.00, -1, -1, -1, -1
3768, 1247, 1005.25, 69.40, 1023.32, 89.84, -1, -1, -1, -1
3768, 1252, 992.64, 68.56, 1006.82, 89.89, -1, -1, -1, -1
3769, 1019, 391.47, 0.00, 713.25, 720.00, -1, -1, -1, -1
3769, 1130, 646.75, 425.29, 808.22, 620.35, -1, -1, -1, -1
3769, 1160, 883.20, 217.48, 1063.87, 552.91, -1, -1, -1, -1
3769, 1198, 663.56, 7.78, 741.81, 379.47, -1, -1, -1, -1
3769, 1201, 1084.60, 63.45, 1108.76, 93.43, -1, -1, -1, -1
3769, 1204, 789.78, 206.74, 942.03, 380.22, -1, -1, -1, -1
3769, 1213, 1026.52, 68.28, 1044.28, 89.88, -1, -1, -1, -1
3769, 1223, 141.82, 0.00, 374.83, 412.52, -1, -1, -1, -1
3769, 1243, 1054.57, 63.26, 1078.38, 93.10, -1, -1, -1, -1
3769, 1245, 195.85, 186.53, 496.57, 708.51, -1, -1, -1, -1
3769, 1252, 996.84, 67.55, 1012.21, 88.30, -1, -1, -1, -1
3769, 1253, 844.43, 57.43, 862.78, 105.07, -1, -1, -1, -1
3770, 1019, 388.06, 0.00, 699.53, 712.54, -1, -1, -1, -1
3770, 1130, 641.96, 298.46, 816.20, 627.98, -1, -1, -1, -1
3770, 1160, 892.71, 215.79, 1066.42, 549.00, -1, -1, -1, -1
3770, 1198, 665.59, 6.42, 745.00, 381.63, -1, -1, -1, -1
3770, 1201, 1084.60, 65.50, 1103.79, 94.21, -1, -1, -1, -1
3770, 1204, 792.30, 201.44, 941.28, 393.69, -1, -1, -1, -1
3770, 1220, 1033.85, 62.78, 1050.19, 89.46, -1, -1, -1, -1
3770, 1223, 158.01, 8.98, 383.95, 364.64, -1, -1, -1, -1
3770, 1243, 1058.37, 66.33, 1081.21, 92.58, -1, -1, -1, -1
3770, 1245, 198.89, 239.42, 485.69, 707.67, -1, -1, -1, -1
3770, 1247, 1012.05, 67.69, 1028.91, 87.27, -1, -1, -1, -1
3770, 1252, 999.82, 66.46, 1015.08, 88.19, -1, -1, -1, -1
3771, 1019, 380.64, 0.00, 697.37, 712.84, -1, -1, -1, -1
3771, 1130, 641.57, 372.54, 813.11, 632.12, -1, -1, -1, -1
3771, 1160, 899.05, 211.49, 1073.69, 568.24, -1, -1, -1, -1
3771, 1198, 655.39, 4.22, 746.30, 386.95, -1, -1, -1, -1
3771, 1201, 1084.47, 66.79, 1104.84, 93.96, -1, -1, -1, -1
3771, 1204, 794.80, 196.42, 941.99, 414.64, -1, -1, -1, -1
3771, 1220, 1036.54, 61.89, 1053.80, 88.72, -1, -1, -1, -1
3771, 1223, 166.41, 13.75, 384.37, 295.44, -1, -1, -1, -1
3771, 1243, 1062.20, 65.84, 1084.66, 91.86, -1, -1, -1, -1
3771, 1245, 189.91, 177.63, 531.89, 705.02, -1, -1, -1, -1
3771, 1247, 1014.37, 66.71, 1031.01, 86.82, -1, -1, -1, -1
3771, 1252, 1003.60, 65.26, 1018.71, 86.86, -1, -1, -1, -1
3771, 1253, 851.77, 56.02, 868.99, 104.30, -1, -1, -1, -1
3771, 1254, 284.99, 4.39, 376.14, 192.61, -1, -1, -1, -1
3771, 1255, 1096.77, 62.05, 1117.01, 89.98, -1, -1, -1, -1
3772, 1019, 366.97, 0.62, 701.89, 713.85, -1, -1, -1, -1
3772, 1130, 638.29, 380.20, 814.07, 640.90, -1, -1, -1, -1
3772, 1160, 897.29, 204.99, 1074.34, 548.97, -1, -1, -1, -1
3772, 1198, 654.61, 9.14, 746.81, 379.27, -1, -1, -1, -1
3772, 1201, 1085.77, 67.72, 1106.82, 100.27, -1, -1, -1, -1
3772, 1204, 797.63, 192.80, 951.75, 388.47, -1, -1, -1, -1
3772, 1220, 1040.10, 61.82, 1058.46, 88.93, -1, -1, -1, -1
3772, 1223, 180.31, 1.49, 382.74, 280.95, -1, -1, -1, -1
3772, 1243, 1066.46, 65.04, 1087.96, 91.36, -1, -1, -1, -1
3772, 1245, 189.34, 217.90, 476.57, 682.96, -1, -1, -1, -1
3772, 1247, 1019.48, 67.25, 1035.71, 86.38, -1, -1, -1, -1
3772, 1254, 286.79, 13.96, 377.48, 187.46, -1, -1, -1, -1
3772, 1255, 1102.67, 62.69, 1122.03, 89.56, -1, -1, -1, -1
3773, 1019, 375.45, 2.91, 705.28, 713.54, -1, -1, -1, -1
3773, 1130, 627.49, 387.23, 816.06, 653.86, -1, -1, -1, -1
3773, 1160, 893.90, 201.20, 1077.83, 554.07, -1, -1, -1, -1
3773, 1198, 648.93, 8.83, 747.20, 380.72, -1, -1, -1, -1
3773, 1201, 1091.46, 67.68, 1110.30, 94.16, -1, -1, -1, -1
3773, 1204, 794.99, 187.33, 948.94, 370.62, -1, -1, -1, -1
3773, 1220, 1041.14, 66.04, 1060.90, 88.86, -1, -1, -1, -1
3773, 1223, 194.98, 3.52, 377.68, 326.85, -1, -1, -1, -1
3773, 1235, 551.52, 0.57, 649.61, 44.69, -1, -1, -1, -1
3773, 1243, 1070.21, 64.95, 1096.46, 93.52, -1, -1, -1, -1
3773, 1245, 184.91, 102.01, 434.12, 682.43, -1, -1, -1, -1
3773, 1250, 242.52, 7.98, 561.33, 720.00, -1, -1, -1, -1
3773, 1252, 1012.09, 65.80, 1026.91, 87.88, -1, -1, -1, -1
3773, 1253, 859.54, 52.66, 877.60, 104.23, -1, -1, -1, -1
3773, 1255, 1105.41, 63.02, 1127.78, 90.62, -1, -1, -1, -1
3774, 1019, 368.23, 5.99, 688.74, 714.54, -1, -1, -1, -1
3774, 1130, 653.19, 373.94, 809.09, 659.59, -1, -1, -1, -1
3774, 1160, 890.57, 201.24, 1078.34, 548.89, -1, -1, -1, -1
3774, 1198, 637.52, 10.97, 745.36, 366.29, -1, -1, -1, -1
3774, 1201, 1091.75, 65.74, 1111.31, 95.67, -1, -1, -1, -1
3774, 1204, 788.74, 185.74, 950.04, 385.43, -1, -1, -1, -1
