1110, 8, 494.92, 105.44, 865.15, 711.64, -1, -1, -1, -1
1111, 8, 497.49, 104.33, 855.94, 718.29, -1, -1, -1, -1
1112, 8, 502.85, 101.90, 841.29, 720.00, -1, -1, -1, -1
1113, 8, 515.94, 98.76, 835.27, 709.04, -1, -1, -1, -1
1114, 8, 512.46, 94.56, 819.42, 720.00, -1, -1, -1, -1
1115, 8, 513.82, 94.98, 815.89, 720.00, -1, -1, -1, -1
1116, 8, 520.41, 92.77, 817.35, 714.04, -1, -1, -1, -1
1117, 8, 527.46, 89.10, 817.47, 716.64, -1, -1, -1, -1
1118, 8, 526.09, 105.09, 824.84, 714.03, -1, -1, -1, -1
1119, 8, 522.10, 99.43, 830.26, 711.98, -1, -1, -1, -1
1120, 8, 524.79, 98.43, 831.44, 716.70, -1, -1, -1, -1
1121, 8, 519.17, 107.13, 831.86, 715.33, -1, -1, -1, -1
1122, 8, 515.61, 109.37, 832.22, 710.61, -1, -1, -1, -1
1123, 8, 514.55, 107.55, 828.06, 713.53, -1, -1, -1, -1
1124, 8, 511.99, 109.10, 826.19, 714.15, -1, -1, -1, -1
1125, 8, 510.73, 108.19, 824.09, 715.17, -1, -1, -1, -1
1126, 8, 512.40, 108.03, 823.28, 717.51, -1, -1, -1, -1
1127, 8, 516.62, 113.86, 818.64, 711.83, -1, -1, -1, -1
1128, 8, 516.65, 111.78, 816.88, 710.34, -1, -1, -1, -1
1129, 8, 515.69, 106.46, 810.60, 706.70, -1, -1, -1, -1
1130, 8, 516.96, 108.50, 815.36, 711.70, -1, -1, -1, -1
1131, 8, 516.92, 103.05, 813.71, 719.59, -1, -1, -1, -1
1132, 8, 515.70, 101.47, 813.76, 717.97, -1, -1, -1, -1
1133, 8, 514.05, 106.28, 814.47, 708.25, -1, -1, -1, -1
1134, 8, 512.28, 107.84, 812.99, 708.13, -1, -1, -1, -1
1135, 8, 513.07, 105.59, 812.69, 709.43, -1, -1, -1, -1
1136, 8, 511.24, 103.23, 810.92, 707.89, -1, -1, -1, -1
1137, 8, 504.81, 97.55, 809.48, 715.62, -1, -1, -1, -1
1138, 8, 511.23, 97.24, 807.20, 717.59, -1, -1, -1, -1
1139, 8, 506.88, 105.69, 806.45, 710.87, -1, -1, -1, -1
1140, 8, 506.95, 98.55, 804.48, 714.33, -1, -1, -1, -1
1141, 8, 508.00, 103.74, 793.97, 716.54, -1, -1, -1, -1
1142, 8, 501.10, 107.28, 797.31, 707.44, -1, -1, -1, -1
1143, 8, 498.81, 107.97, 796.30, 706.09, -1, -1, -1, -1
1144, 8, 497.24, 107.54, 794.57, 705.17, -1, -1, -1, -1
1145, 8, 499.60, 101.94, 795.36, 715.26, -1, -1, -1, -1
1146, 8, 496.98, 106.60, 791.18, 703.45, -1, -1, -1, -1
1147, 8, 500.93, 101.37, 786.29, 711.27, -1, -1, -1, -1
1148, 8, 500.44, 101.02, 785.29, 708.25, -1, -1, -1, -1
1149, 8, 499.47, 101.80, 781.60, 710.25, -1, -1, -1, -1
1150, 8, 498.68, 102.41, 776.82, 715.10, -1, -1, -1, -1
1151, 8, 498.63, 102.95, 776.00, 712.76, -1, -1, -1, -1
1152, 8, 497.44, 100.96, 775.55, 710.20, -1, -1, -1, -1
1153, 8, 497.23, 100.49, 772.91, 710.23, -1, -1, -1, -1
1154, 8, 499.57, 100.46, 768.85, 712.26, -1, -1, -1, -1
1155, 8, 500.62, 100.35, 767.52, 712.25, -1, -1, -1, -1
1156, 8, 496.28, 103.30, 770.70, 708.96, -1, -1, -1, -1
1157, 8, 496.39, 99.86, 770.58, 709.25, -1, -1, -1, -1
1158, 8, 500.23, 101.29, 766.33, 713.28, -1, -1, -1, -1
1159, 8, 499.89, 101.76, 766.14, 713.03, -1, -1, -1, -1
1160, 8, 500.56, 101.78, 765.98, 715.86, -1, -1, -1, -1
1161, 8, 501.91, 100.54, 765.98, 716.47, -1, -1, -1, -1
1162, 8, 502.94, 101.70, 764.91, 708.87, -1, -1, -1, -1
1163, 8, 505.94, 101.30, 764.99, 709.60, -1, -1, -1, -1
1164, 8, 509.82, 101.53, 765.75, 710.63, -1, -1, -1, -1
1165, 8, 511.55, 101.64, 767.64, 716.64, -1, -1, -1, -1
1166, 8, 514.53, 101.06, 767.00, 719.38, -1, -1, -1, -1
1167, 8, 516.11, 99.15, 766.98, 718.61, -1, -1, -1, -1
1168, 8, 514.99, 99.41, 767.62, 714.42, -1, -1, -1, -1
1169, 8, 513.46, 100.06, 766.74, 712.76, -1, -1, -1, -1
1170, 8, 511.18, 99.42, 766.26, 712.75, -1, -1, -1, -1
1171, 8, 509.45, 99.24, 764.74, 714.98, -1, -1, -1, -1
1172, 8, 509.22, 100.73, 762.30, 711.85, -1, -1, -1, -1
1173, 8, 509.28, 97.72, 758.43, 714.03, -1, -1, -1, -1
1174, 8, 509.10, 100.24, 750.52, 715.27, -1, -1, -1, -1
1175, 8, 504.16, 99.33, 750.67, 709.10, -1, -1, -1, -1
1176, 8, 507.44, 99.23, 745.17, 710.47, -1, -1, -1, -1
1177, 8, 506.44, 102.72, 744.06, 716.93, -1, -1, -1, -1
1178, 8, 502.28, 106.15, 741.41, 708.14, -1, -1, -1, -1
1179, 8, 503.46, 102.04, 747.65, 703.15, -1, -1, -1, -1
1180, 8, 500.89, 103.98, 745.60, 710.65, -1, -1, -1, -1
1181, 8, 504.02, 100.48, 750.98, 715.53, -1, -1, -1, -1
1182, 8, 504.21, 98.25, 751.68, 713.95, -1, -1, -1, -1
1183, 8, 504.14, 96.84, 752.07, 713.57, -1, -1, -1, -1
1184, 8, 504.29, 99.38, 751.38, 710.47, -1, -1, -1, -1
1185, 8, 504.29, 98.81, 751.75, 707.59, -1, -1, -1, -1
1186, 8, 504.58, 97.95, 751.57, 706.76, -1, -1, -1, -1
1187, 8, 504.45, 98.35, 751.12, 712.60, -1, -1, -1, -1
1188, 8, 504.42, 98.15, 751.41, 715.98, -1, -1, -1, -1
1189, 8, 504.04, 98.43, 751.39, 716.74, -1, -1, -1, -1
1190, 8, 504.38, 98.26, 751.14, 714.98, -1, -1, -1, -1
1191, 8, 504.44, 98.81, 751.52, 712.33, -1, -1, -1, -1
1192, 8, 504.57, 99.45, 752.15, 710.72, -1, -1, -1, -1
1193, 8, 505.13, 99.35, 753.40, 709.29, -1, -1, -1, -1
1194, 8, 505.04, 98.45, 753.87, 709.25, -1, -1, -1, -1
1195, 8, 504.80, 97.79, 753.53, 708.79, -1, -1, -1, -1
1196, 8, 504.93, 98.78, 752.88, 708.55, -1, -1, -1, -1
1197, 8, 504.69, 100.26, 752.23, 709.84, -1, -1, -1, -1
1198, 8, 504.56, 100.19, 751.83, 710.92, -1, -1, -1, -1
1199, 8, 504.37, 100.51, 752.08, 710.70, -1, -1, -1, -1
1200, 8, 504.06, 95.23, 752.23, 714.00, -1, -1, -1, -1
1201, 8, 504.21, 98.50, 753.01, 717.25, -1, -1, -1, -1
1202, 8, 504.65, 98.46, 755.61, 718.19, -1, -1, -1, -1
1203, 8, 504.17, 95.01, 758.41, 716.58, -1, -1, -1, -1
1204, 8, 504.37, 95.94, 762.12, 715.32, -1, -1, -1, -1
1205, 8, 504.27, 96.93, 763.91, 715.54, -1, -1, -1, -1
1206, 8, 504.17, 96.60, 768.48, 712.02, -1, -1, -1, -1
1207, 8, 503.42, 102.54, 771.65, 705.48, -1, -1, -1, -1
1208, 8, 503.51, 100.81, 775.09, 715.11, -1, -1, -1, -1
1209, 8, 503.82, 102.08, 780.71, 715.83, -1, -1, -1, -1
1210, 8, 503.51, 102.79, 786.96, 715.92, -1, -1, -1, -1
1211, 8, 503.92, 102.29, 790.66, 713.55, -1, -1, -1, -1
1212, 8, 504.07, 104.10, 795.01, 712.81, -1, -1, -1, -1
1213, 8, 502.91, 103.07, 797.48, 701.39, -1, -1, -1, -1
1214, 8, 502.48, 101.26, 804.60, 706.69, -1, -1, -1, -1
1215, 8, 502.76, 99.58, 804.75, 707.00, -1, -1, -1, -1
1216, 8, 503.41, 99.13, 805.07, 705.77, -1, -1, -1, -1
1217, 8, 503.29, 99.62, 805.59, 704.35, -1, -1, -1, -1
1218, 8, 503.50, 101.12, 805.01, 702.94, -1, -1, -1, -1
1219, 8, 503.03, 102.25, 808.65, 702.42, -1, -1, -1, -1
1220, 8, 502.74, 104.56, 812.04, 702.68, -1, -1, -1, -1
1221, 8, 502.66, 103.50, 813.40, 705.57, -1, -1, -1, -1
1222, 8, 501.92, 101.46, 814.71, 705.22, -1, -1, -1, -1
1223, 8, 502.43, 99.34, 814.70, 708.01, -1, -1, -1, -1
1224, 8, 502.17, 103.63, 812.97, 701.57, -1, -1, -1, -1
1225, 8, 503.05, 101.52, 814.72, 701.64, -1, -1, -1, -1
1226, 8, 503.20, 101.70, 814.13, 701.27, -1, -1, -1, -1
1227, 8, 502.91, 104.55, 811.12, 700.41, -1, -1, -1, -1
1228, 8, 503.93, 99.12, 809.70, 703.17, -1, -1, -1, -1
1229, 8, 504.18, 102.52, 805.37, 699.92, -1, -1, -1, -1
1230, 8, 504.41, 103.59, 802.59, 699.51, -1, -1, -1, -1
1231, 8, 506.32, 102.30, 800.33, 702.67, -1, -1, -1, -1
1232, 8, 507.40, 105.65, 796.04, 702.20, -1, -1, -1, -1
1233, 8, 507.36, 102.05, 792.38, 699.58, -1, -1, -1, -1
1234, 8, 508.38, 101.05, 789.31, 702.05, -1, -1, -1, -1
1235, 8, 509.06, 103.83, 789.21, 699.93, -1, -1, -1, -1
1236, 8, 510.04, 102.82, 788.35, 701.31, -1, -1, -1, -1
1237, 8, 510.38, 101.88, 788.36, 701.89, -1, -1, -1, -1
1238, 8, 511.56, 93.38, 787.94, 713.94, -1, -1, -1, -1
1239, 8, 511.41, 94.00, 788.27, 714.00, -1, -1, -1, -1
1240, 8, 511.59, 94.50, 787.68, 714.40, -1, -1, -1, -1
1241, 8, 510.42, 102.21, 787.89, 703.89, -1, -1, -1, -1
1242, 8, 510.37, 96.79, 789.28, 714.16, -1, -1, -1, -1
1243, 8, 509.40, 103.58, 786.81, 699.03, -1, -1, -1, -1
1244, 8, 509.31, 106.98, 785.64, 697.98, -1, -1, -1, -1
1245, 8, 509.33, 106.22, 785.49, 698.39, -1, -1, -1, -1
1246, 8, 509.43, 106.97, 783.26, 699.24, -1, -1, -1, -1
1247, 8, 510.64, 101.28, 781.18, 712.40, -1, -1, -1, -1
1248, 8, 511.07, 100.77, 779.58, 712.18, -1, -1, -1, -1
1249, 8, 512.66, 100.21, 778.23, 712.96, -1, -1, -1, -1
1250, 8, 513.43, 100.44, 778.33, 711.37, -1, -1, -1, -1
1251, 8, 513.77, 103.27, 778.23, 705.08, -1, -1, -1, -1
1252, 8, 513.87, 103.69, 779.26, 704.57, -1, -1, -1, -1
1253, 8, 513.25, 103.47, 780.64, 703.90, -1, -1, -1, -1
1254, 8, 513.35, 104.65, 781.86, 705.01, -1, -1, -1, -1
1255, 8, 512.71, 103.42, 781.26, 702.69, -1, -1, -1, -1
1256, 8, 512.39, 105.33, 781.75, 703.43, -1, -1, -1, -1
1257, 8, 511.15, 103.72, 780.49, 698.24, -1, -1, -1, -1
1258, 8, 512.13, 100.61, 781.83, 711.85, -1, -1, -1, -1
1259, 8, 511.01, 105.79, 780.09, 698.82, -1, -1, -1, -1
1260, 8, 511.54, 105.45, 780.36, 700.64, -1, -1, -1, -1
1261, 8, 511.55, 102.73, 780.12, 700.76, -1, -1, -1, -1
1262, 8, 512.64, 104.00, 781.06, 702.63, -1, -1, -1, -1
1263, 8, 513.06, 104.33, 782.16, 702.98, -1, -1, -1, -1
1264, 8, 513.17, 103.91, 782.69, 702.32, -1, -1, -1, -1
1265, 8, 512.94, 103.52, 782.29, 701.44, -1, -1, -1, -1
1266, 8, 512.78, 103.45, 781.84, 700.82, -1, -1, -1, -1
1267, 8, 512.54, 102.98, 781.47, 701.66, -1, -1, -1, -1
1268, 8, 512.70, 102.18, 781.64, 701.64, -1, -1, -1, -1
1269, 8, 512.77, 101.73, 781.88, 701.71, -1, -1, -1, -1
1270, 8, 512.77, 101.47, 781.88, 702.05, -1, -1, -1, -1
1271, 8, 512.77, 101.68, 782.41, 702.33, -1, -1, -1, -1
1272, 8, 513.11, 102.61, 783.77, 701.48, -1, -1, -1, -1
1273, 8, 512.70, 100.24, 786.60, 701.54, -1, -1, -1, -1
1274, 8, 513.51, 100.75, 787.07, 702.21, -1, -1, -1, -1
1275, 8, 514.28, 100.22, 786.31, 702.90, -1, -1, -1, -1
1276, 8, 513.49, 104.33, 791.84, 701.70, -1, -1, -1, -1
1277, 8, 513.55, 105.01, 794.98, 702.36, -1, -1, -1, -1
1278, 8, 513.26, 105.80, 799.99, 701.18, -1, -1, -1, -1
1279, 8, 512.26, 106.23, 801.62, 700.67, -1, -1, -1, -1
1280, 8, 512.65, 106.79, 803.42, 700.34, -1, -1, -1, -1
1281, 8, 512.53, 107.50, 807.44, 698.53, -1, -1, -1, -1
1282, 8, 511.92, 108.70, 809.37, 698.02, -1, -1, -1, -1
1283, 8, 511.70, 107.77, 815.97, 699.19, -1, -1, -1, -1
1284, 8, 511.56, 108.83, 821.15, 698.97, -1, -1, -1, -1
1285, 8, 511.55, 100.80, 822.21, 716.13, -1, -1, -1, -1
1286, 8, 512.08, 100.22, 822.48, 715.56, -1, -1, -1, -1
1287, 8, 512.42, 100.22, 821.22, 714.83, -1, -1, -1, -1
1288, 8, 511.29, 109.25, 817.31, 698.10, -1, -1, -1, -1
1289, 8, 511.44, 109.64, 813.49, 697.63, -1, -1, -1, -1
1290, 8, 511.09, 108.74, 812.59, 697.09, -1, -1, -1, -1
1291, 8, 510.95, 109.00, 810.93, 697.74, -1, -1, -1, -1
1292, 8, 511.29, 107.71, 810.22, 698.41, -1, -1, -1, -1
1293, 8, 510.80, 108.00, 810.22, 698.47, -1, -1, -1, -1
1294, 8, 510.72, 108.43, 810.75, 698.19, -1, -1, -1, -1
1295, 8, 510.47, 108.75, 811.25, 699.44, -1, -1, -1, -1
1296, 8, 510.10, 107.78, 812.24, 699.61, -1, -1, -1, -1
1297, 8, 511.18, 106.92, 812.70, 698.14, -1, -1, -1, -1
1298, 8, 511.98, 105.92, 813.54, 698.31, -1, -1, -1, -1
1299, 8, 512.52, 105.84, 814.77, 698.05, -1, -1, -1, -1
1300, 8, 513.32, 107.05, 814.63, 698.18, -1, -1, -1, -1
1301, 8, 513.10, 107.72, 813.03, 698.05, -1, -1, -1, -1
1302, 8, 512.43, 108.64, 811.37, 698.02, -1, -1, -1, -1
1303, 8, 513.06, 107.71, 810.78, 697.74, -1, -1, -1, -1
1304, 8, 513.33, 106.57, 810.41, 697.86, -1, -1, -1, -1
1305, 8, 512.88, 107.03, 809.07, 698.02, -1, -1, -1, -1
1306, 8, 512.58, 105.17, 807.53, 698.39, -1, -1, -1, -1
1307, 8, 512.70, 103.58, 805.66, 698.44, -1, -1, -1, -1
1308, 8, 512.02, 99.23, 805.81, 698.18, -1, -1, -1, -1
1309, 8, 512.42, 102.21, 806.30, 697.73, -1, -1, -1, -1
1310, 8, 513.01, 103.28, 807.55, 696.92, -1, -1, -1, -1
1311, 8, 512.48, 102.30, 809.58, 696.81, -1, -1, -1, -1
1312, 8, 511.18, 105.05, 811.91, 697.08, -1, -1, -1, -1
1313, 8, 511.98, 103.87, 815.58, 697.60, -1, -1, -1, -1
1314, 8, 513.32, 104.05, 818.92, 701.11, -1, -1, -1, -1
1315, 8, 514.04, 103.17, 821.51, 702.05, -1, -1, -1, -1
1316, 8, 512.30, 104.47, 824.73, 696.73, -1, -1, -1, -1
1317, 8, 512.06, 105.02, 827.17, 696.21, -1, -1, -1, -1
1318, 8, 509.17, 96.38, 832.06, 694.96, -1, -1, -1, -1
1319, 8, 509.03, 95.21, 836.01, 695.73, -1, -1, -1, -1
1320, 8, 512.38, 93.94, 837.33, 715.52, -1, -1, -1, -1
1321, 8, 508.33, 95.05, 846.91, 714.66, -1, -1, -1, -1
1322, 8, 505.55, 94.97, 854.22, 712.03, -1, -1, -1, -1
1323, 8, 504.20, 94.66, 857.63, 715.29, -1, -1, -1, -1
1324, 8, 503.73, 95.46, 860.32, 715.29, -1, -1, -1, -1
1325, 8, 503.49, 94.70, 864.27, 713.38, -1, -1, -1, -1
1326, 8, 504.78, 93.25, 864.70, 709.80, -1, -1, -1, -1
1327, 8, 505.40, 96.72, 857.34, 710.79, -1, -1, -1, -1
1328, 8, 512.08, 99.08, 847.39, 704.90, -1, -1, -1, -1
1329, 8, 510.82, 95.50, 864.57, 710.77, -1, -1, -1, -1
1330, 8, 511.25, 99.61, 856.02, 706.68, -1, -1, -1, -1
1331, 8, 507.66, 104.21, 859.34, 709.90, -1, -1, -1, -1
1332, 8, 507.33, 98.25, 858.58, 708.97, -1, -1, -1, -1
1333, 8, 508.03, 103.80, 859.48, 709.98, -1, -1, -1, -1
1334, 8, 505.86, 100.86, 856.29, 708.20, -1, -1, -1, -1
1335, 8, 506.27, 100.32, 856.66, 708.69, -1, -1, -1, -1
1336, 8, 507.07, 102.08, 858.52, 710.26, -1, -1, -1, -1
1337, 8, 506.46, 104.40, 860.06, 709.88, -1, -1, -1, -1
1338, 8, 505.76, 104.85, 856.75, 710.74, -1, -1, -1, -1
1339, 8, 506.24, 108.74, 854.04, 711.08, -1, -1, -1, -1
1340, 8, 509.87, 110.75, 853.40, 708.75, -1, -1, -1, -1
1341, 8, 506.23, 104.86, 850.76, 707.11, -1, -1, -1, -1
1342, 8, 504.00, 109.76, 852.51, 714.62, -1, -1, -1, -1
1343, 8, 507.83, 100.70, 845.16, 711.62, -1, -1, -1, -1
1344, 8, 509.02, 99.08, 845.25, 711.77, -1, -1, -1, -1
1345, 8, 512.75, 104.84, 846.51, 709.68, -1, -1, -1, -1
1346, 8, 512.43, 109.06, 847.09, 700.59, -1, -1, -1, -1
1347, 8, 511.69, 92.92, 847.98, 712.46, -1, -1, -1, -1
1348, 8, 513.01, 93.87, 848.90, 713.56, -1, -1, -1, -1
1349, 8, 514.79, 92.51, 848.22, 713.32, -1, -1, -1, -1
1350, 8, 515.20, 100.69, 847.64, 706.07, -1, -1, -1, -1
1351, 8, 513.20, 96.06, 849.01, 709.81, -1, -1, -1, -1
1352, 8, 515.45, 94.90, 850.70, 713.57, -1, -1, -1, -1
1353, 8, 515.21, 94.27, 850.86, 714.35, -1, -1, -1, -1
1354, 8, 515.26, 95.14, 851.98, 714.32, -1, -1, -1, -1
1355, 8, 514.71, 95.65, 852.10, 713.35, -1, -1, -1, -1
1356, 8, 514.46, 96.13, 851.45, 713.29, -1, -1, -1, -1
1357, 8, 513.55, 98.09, 851.94, 712.65, -1, -1, -1, -1
1358, 8, 513.13, 98.70, 854.63, 712.91, -1, -1, -1, -1
1359, 8, 511.61, 98.48, 855.50, 713.03, -1, -1, -1, -1
1360, 8, 509.48, 101.47, 850.62, 709.32, -1, -1, -1, -1
1361, 8, 508.98, 102.77, 850.43, 703.13, -1, -1, -1, -1
1362, 8, 509.76, 100.95, 851.05, 703.83, -1, -1, -1, -1
1363, 8, 510.32, 106.07, 850.55, 699.47, -1, -1, -1, -1
1364, 8, 509.66, 105.03, 850.61, 698.30, -1, -1, -1, -1
1365, 8, 503.49, 100.60, 852.64, 709.82, -1, -1, -1, -1
1366, 8, 507.22, 95.57, 853.04, 713.16, -1, -1, -1, -1
1367, 8, 506.83, 95.65, 854.70, 715.06, -1, -1, -1, -1
1368, 8, 500.12, 94.92, 855.39, 710.52, -1, -1, -1, -1
1369, 8, 500.16, 96.70, 849.83, 709.92, -1, -1, -1, -1
1370, 8, 500.96, 98.17, 847.69, 699.69, -1, -1, -1, -1
1371, 8, 501.73, 96.26, 852.54, 710.39, -1, -1, -1, -1
1372, 8, 501.40, 94.59, 849.42, 710.42, -1, -1, -1, -1
1373, 8, 500.89, 94.10, 847.18, 709.80, -1, -1, -1, -1
1374, 8, 501.30, 92.77, 847.83, 710.82, -1, -1, -1, -1
1375, 8, 501.12, 94.64, 846.16, 711.01, -1, -1, -1, -1
1376, 8, 500.60, 95.23, 846.21, 710.28, -1, -1, -1, -1
1377, 8, 499.68, 96.73, 845.73, 710.52, -1, -1, -1, -1
1378, 8, 500.09, 91.88, 836.80, 709.13, -1, -1, -1, -1
1379, 8, 500.11, 96.11, 845.66, 707.93, -1, -1, -1, -1
1380, 8, 499.28, 95.31, 846.10, 708.19, -1, -1, -1, -1
1381, 8, 497.70, 90.65, 837.58, 707.76, -1, -1, -1, -1
1382, 8, 500.52, 93.98, 845.66, 706.96, -1, -1, -1, -1
1383, 8, 500.42, 96.99, 845.00, 707.41, -1, -1, -1, -1
1384, 8, 500.10, 94.82, 848.13, 706.72, -1, -1, -1, -1
1385, 8, 499.77, 94.29, 850.82, 708.57, -1, -1, -1, -1
1386, 8, 499.75, 93.64, 851.50, 709.66, -1, -1, -1, -1
1387, 8, 496.26, 97.43, 850.45, 705.70, -1, -1, -1, -1
1388, 8, 498.26, 95.61, 847.23, 705.80, -1, -1, -1, -1
1389, 8, 497.56, 93.99, 848.77, 706.23, -1, -1, -1, -1
1390, 8, 496.52, 98.01, 851.16, 706.42, -1, -1, -1, -1
1391, 8, 497.32, 94.95, 859.86, 710.22, -1, -1, -1, -1
1392, 8, 497.56, 99.48, 851.70, 707.39, -1, -1, -1, -1
1393, 8, 500.14, 95.54, 855.75, 716.87, -1, -1, -1, -1
1394, 8, 500.78, 93.83, 852.15, 712.66, -1, -1, -1, -1
1395, 8, 497.35, 101.50, 843.35, 710.81, -1, -1, -1, -1
1396, 8, 500.45, 100.52, 836.29, 697.03, -1, -1, -1, -1
1397, 8, 498.83, 102.61, 824.06, 712.55, -1, -1, -1, -1
1398, 8, 500.53, 103.35, 809.48, 699.01, -1, -1, -1, -1
1399, 8, 500.61, 103.82, 800.69, 697.52, -1, -1, -1, -1
1400, 8, 500.93, 102.79, 793.76, 696.99, -1, -1, -1, -1
1401, 8, 500.57, 104.00, 784.76, 697.38, -1, -1, -1, -1
1402, 8, 500.65, 104.13, 781.39, 698.05, -1, -1, -1, -1
1403, 8, 500.43, 104.17, 780.68, 698.22, -1, -1, -1, -1
1404, 8, 500.68, 103.61, 779.83, 699.86, -1, -1, -1, -1
1405, 8, 501.19, 102.84, 781.32, 700.59, -1, -1, -1, -1
1406, 8, 501.42, 102.02, 782.24, 699.70, -1, -1, -1, -1
1407, 8, 501.71, 99.54, 784.09, 700.72, -1, -1, -1, -1
1408, 8, 501.37, 99.45, 784.03, 700.57, -1, -1, -1, -1
1409, 8, 501.67, 99.08, 784.68, 701.32, -1, -1, -1, -1
1410, 8, 501.12, 101.42, 783.99, 700.38, -1, -1, -1, -1
1411, 8, 500.94, 103.73, 781.12, 698.56, -1, -1, -1, -1
1412, 8, 501.14, 103.07, 778.67, 700.25, -1, -1, -1, -1
1413, 8, 500.30, 105.03, 775.77, 697.98, -1, -1, -1, -1
1414, 8, 500.38, 105.11, 773.90, 698.19, -1, -1, -1, -1
1415, 8, 501.41, 107.10, 773.29, 696.23, -1, -1, -1, -1
1416, 8, 502.46, 105.72, 772.60, 697.86, -1, -1, -1, -1
1417, 8, 505.46, 100.88, 770.34, 712.11, -1, -1, -1, -1
1418, 8, 506.10, 101.42, 770.01, 712.71, -1, -1, -1, -1
1419, 8, 507.24, 100.62, 768.70, 713.01, -1, -1, -1, -1
1420, 8, 506.72, 101.33, 766.88, 711.38, -1, -1, -1, -1
1421, 8, 506.72, 99.98, 766.74, 711.03, -1, -1, -1, -1
1422, 8, 505.81, 98.92, 767.35, 710.83, -1, -1, -1, -1
1423, 8, 504.47, 99.13, 766.61, 711.64, -1, -1, -1, -1
1424, 8, 501.69, 103.51, 767.80, 700.18, -1, -1, -1, -1
1425, 8, 501.02, 103.23, 767.90, 700.41, -1, -1, -1, -1
1426, 8, 501.05, 102.94, 767.24, 699.20, -1, -1, -1, -1
1427, 8, 501.43, 102.97, 767.02, 697.99, -1, -1, -1, -1
1428, 8, 501.61, 104.09, 766.86, 697.54, -1, -1, -1, -1
1429, 8, 501.29, 105.08, 767.17, 696.67, -1, -1, -1, -1
1430, 8, 501.69, 104.22, 767.05, 696.85, -1, -1, -1, -1
1431, 8, 502.92, 102.56, 765.26, 703.41, -1, -1, -1, -1
1432, 8, 502.10, 101.97, 765.04, 699.09, -1, -1, -1, -1
1433, 8, 501.69, 102.98, 765.22, 698.49, -1, -1, -1, -1
1434, 8, 501.65, 103.26, 765.01, 699.89, -1, -1, -1, -1
1435, 8, 502.58, 102.66, 764.52, 696.87, -1, -1, -1, -1
1436, 8, 503.80, 102.66, 763.73, 701.35, -1, -1, -1, -1
1437, 8, 503.67, 101.04, 764.30, 696.81, -1, -1, -1, -1
1438, 8, 503.43, 102.11, 765.34, 694.42, -1, -1, -1, -1
1439, 8, 503.40, 101.73, 765.37, 695.00, -1, -1, -1, -1
1440, 8, 503.62, 100.94, 765.89, 695.24, -1, -1, -1, -1
1441, 8, 504.15, 102.65, 767.63, 698.83, -1, -1, -1, -1
1442, 8, 504.35, 99.60, 765.33, 709.66, -1, -1, -1, -1
1443, 8, 504.54, 99.11, 765.98, 709.67, -1, -1, -1, -1
1444, 8, 504.16, 100.24, 765.78, 708.07, -1, -1, -1, -1
1445, 8, 503.90, 105.67, 767.69, 707.54, -1, -1, -1, -1
1446, 8, 503.67, 103.76, 767.72, 707.51, -1, -1, -1, -1
1447, 8, 504.76, 104.22, 768.11, 698.47, -1, -1, -1, -1
1448, 8, 504.60, 103.33, 768.13, 699.36, -1, -1, -1, -1
1449, 8, 504.70, 104.53, 767.86, 699.96, -1, -1, -1, -1
1450, 8, 505.37, 103.46, 767.42, 700.06, -1, -1, -1, -1
1451, 8, 505.40, 101.70, 766.04, 707.79, -1, -1, -1, -1
1452, 8, 506.06, 103.53, 766.94, 699.47, -1, -1, -1, -1
1453, 8, 506.16, 104.73, 767.22, 699.47, -1, -1, -1, -1
1454, 8, 506.23, 104.61, 766.82, 699.21, -1, -1, -1, -1
1455, 8, 506.67, 104.03, 766.78, 699.37, -1, -1, -1, -1
1456, 8, 506.70, 103.87, 766.79, 698.77, -1, -1, -1, -1
1457, 8, 506.75, 103.44, 767.16, 698.43, -1, -1, -1, -1
1458, 8, 507.44, 102.54, 766.54, 699.27, -1, -1, -1, -1
1459, 8, 507.59, 101.23, 766.20, 699.04, -1, -1, -1, -1
1460, 8, 508.03, 100.25, 764.91, 699.87, -1, -1, -1, -1
1461, 8, 507.88, 101.28, 764.68, 699.16, -1, -1, -1, -1
1462, 8, 507.92, 100.94, 764.02, 699.95, -1, -1, -1, -1
1463, 8, 507.91, 100.57, 762.96, 700.46, -1, -1, -1, -1
1464, 8, 508.20, 100.40, 762.97, 699.62, -1, -1, -1, -1
1465, 8, 508.06, 101.84, 763.11, 699.29, -1, -1, -1, -1
1466, 8, 508.56, 100.38, 763.65, 699.74, -1, -1, -1, -1
1467, 8, 509.61, 101.45, 764.92, 700.68, -1, -1, -1, -1
1468, 8, 510.69, 100.65, 766.22, 700.21, -1, -1, -1, -1
1469, 8, 511.19, 100.70, 767.93, 699.62, -1, -1, -1, -1
1470, 8, 511.55, 101.70, 768.78, 699.40, -1, -1, -1, -1
1471, 8, 511.41, 100.38, 768.64, 699.00, -1, -1, -1, -1
1472, 8, 511.41, 99.85, 769.26, 698.87, -1, -1, -1, -1
1473, 8, 511.21, 99.02, 769.50, 698.32, -1, -1, -1, -1
1474, 8, 511.52, 96.25, 768.95, 710.72, -1, -1, -1, -1
1475, 8, 511.52, 95.73, 770.14, 710.51, -1, -1, -1, -1
1476, 8, 512.00, 96.01, 770.77, 712.18, -1, -1, -1, -1
1477, 8, 511.94, 96.17, 772.72, 712.18, -1, -1, -1, -1
